2014   2 28 10 45 58 967704  -18.15493 -137.98196    10622  50.1  1  0  7 20 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 45 59 398851    3.39438    5.95119    17338  55.2  2  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 45 59 544499   -5.08530  -72.51284     5657  27.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 45 59 645217    4.58043    5.01744    18785  36.3  1 -2  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 46  0 118091   20.58303  -40.10742     9646  27.4  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 10 46  0 350091    1.10798   10.00076    11103  37.7  1  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 46  0 590814  -12.36082  157.56746     5911   5.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 46  0 917892    8.82897  -87.96550     6621  59.3  1  0  7 21 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28 10 46  0 929609    8.83759  -87.96317     7594  69.4  1  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 46  1 100985    0.10730    7.98259    20129  68.5  2  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 46  1 258207  -12.35705  157.56024     8572   7.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 46  1 872540  -12.51361  157.45714     6126   8.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 46  2 394987  -12.52731  158.33351   103966  70.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 46  2 631388    1.19464  141.05132     9178  45.1  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 46  2 698149  -22.29078  -46.35669     4736  70.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 46  2 742893    5.78279  -88.07660    11220  38.4  1  0  5  9 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 46  2 757995    6.36205  -72.77905     4887  71.5  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 46  2 976900  -23.60262 -139.59671    22285  60.4  2  0  6 11 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 46  3  35388  -23.28296 -141.07260    12881  31.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 46  3 154163  -22.25745  -46.27536     4973  79.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 46  3 343605  -22.07854  -46.66236     3892  91.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 46  3 437158  -22.27585  -46.18259     4983  80.8  2 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 46  3 456220  -22.55078  -45.94043     4764  39.2  1 -1  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 46  3 469205  -22.16206  -46.15348     4994  80.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 46  3 930739  -20.65761 -144.00558    20438  83.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 46  3 975218  -14.24705  -37.49628     4902  77.4  2  2  6 15 0 0 0 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 46  4 175473   -8.97779  -68.53896    19309 117.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 46  4 209987   -8.88474  -69.51070     5915  80.1  2  0  7 21 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28 10 46  4 330991   -8.64591  -68.66071     4476  84.8  2  0  7 21 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28 10 46  4 367471   -8.69260  -69.13725    18161 121.1  2  0  6 15 0 0 0 1 1 0 0 1 1 1 1 0 0 0
2014   2 28 10 46  4 412924   -8.97527  -68.41160     9715 118.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 46  4 443781   -8.57480  -68.43993     4664  45.5  1  0  6 11 0 0 1 0 1 0 0 0 1 1 0 1 0 1
2014   2 28 10 46  4 630677   -8.56007  -68.87463     4868 103.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 46  5  81697  -12.11192  157.42967     7926  22.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 46  5 323368  -20.92812 -140.03839    13433  59.6  1  0  7 19 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 46  5 364921  -28.76094  -98.03884    14010  20.3  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 46  5 378218  -20.93597 -140.03065    13460  60.2  1  0  7 19 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 46  5 408169  -20.38054 -143.68033    21037  86.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 46  5 443637  -12.03206  157.21068     9217  12.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 46  6 148438  -34.18572  -37.69064     4973  86.2  2  1  7 20 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 46  6 307111  -34.26258  -37.79026     6296 126.8  2  0  7 21 0 0 1 1 1 0 0 1 1 1 1 0 0 0
2014   2 28 10 46  6 431838  -33.83840  -39.25026     4751  20.9  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 46  6 496882  -34.10118  -38.34871     9052  98.3  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 46  6 571492  -34.10701  -38.18372     8944 105.0  2  0  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 46  6 619356  -34.05492  -38.20687    10672 132.8  2  1  7 16 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 46  6 704895  -33.87418  -39.10930     4679  10.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 46  6 909560  -12.05221  156.77744    16703  94.8  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 46  6 982424  -21.69492  -45.74459     4071  13.2  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 46  7 164949    2.25862  -84.55178     7914 100.7  2  0  7 21 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28 10 46  7 224114    2.12848  -84.62320    12056 139.5  2  0  7 21 0 0 1 1 1 0 0 1 1 1 1 0 0 0
2014   2 28 10 46  7 272904    1.89421  -84.00887    12013  95.8  2  0  6 11 0 0 1 0 1 0 0 1 1 1 0 0 0 1
2014   2 28 10 46  7 317491    2.14836  -84.41103     7931  93.6  2  0  7 20 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28 10 46  7 348555  -12.06239  157.52022    10212  32.8  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 46  7 763172   31.91792 -129.08665    17254 153.4  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 46  8 158282  -12.73537  157.74486    11297  40.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 46  8 257979  -12.64311  157.75023     8732  39.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 46  8 306133  -30.59654 -133.85394    11109   2.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 46  8 347473   -6.46727  150.90601    64199  34.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 46  8 647567  -23.28973 -138.73999     7654   9.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 46  8 676127  -23.48337 -138.16669    18292   3.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 46  8 800348    0.46681    9.50210     4374   5.6  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 46  8 925756    2.83329    9.20932     9783   8.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2014   2 28 10 46  9 186496    2.16871    8.15177    33049  10.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 46  9 364161    4.96633   -3.00828     6279  11.0  0  0  5  9 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 46  9 392488    2.64494    8.66171     8889   5.0  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 46  9 459159   -0.21011    7.81912     4470  10.2  0 -1  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 46  9 723940  -21.63884  -45.88485     2534  22.8  0  1  7 20 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 46  9 740944  -21.66850  -45.81227     2706  16.1  0  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 46  9 776330   -6.26474 -100.20422     4381  13.8  0  0  6 11 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 46  9 943209  -21.69197  -45.83811     2559  16.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 46  9 965724  -21.65611  -45.82104     2628  18.2  0  1  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 46  9 975157  -21.66127  -45.83797     2791  17.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 46  9 986938  -21.64283  -45.89610     2712  27.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 46 10  74785    3.61181    2.80360     7992  16.0  0  0  5  9 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28 10 46 10 100532    0.81792    8.69599     8955   7.9  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 46 10 222518    0.85999    8.69458     9296   9.4  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 46 10 250246    0.86186    8.68099     9287   9.4  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 46 10 565742    1.24397   10.09081    10215  11.4  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 46 10 681144  -13.62724  -38.77380     4660  95.5  2  0  7 21 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 10 46 10 707302  -13.75418  -38.58416     3359  24.5  0  0  5 10 0 0 0 0 1 0 0 1 1 0 0 1 0 1
2014   2 28 10 46 10 759394    1.19330    8.35669     9941  11.9  0  1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 46 11 176007  -13.69286  -38.64689     2860  30.4  0  1  7 21 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28 10 46 11 241133  -13.72410  -38.63174     2964  30.4  0  0  7 18 0 0 1 1 0 0 0 1 1 1 0 1 0 1
2014   2 28 10 46 11 329916    4.98276   -2.94658     6819  19.5  0  0  5  7 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 46 11 442281   -2.32034  -82.72232     5719  14.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 46 11 644198  -13.70651  -38.60341     3041  28.4  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 46 11 868534  -13.74986  -38.56738     2826  28.3  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 46 12  42389  -13.72188  -37.61879     7765  11.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 46 12 172794  -13.81635  -38.60750     3173  32.8  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 46 12 596471    2.79806    8.98476    13856  21.6  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 46 12 773207  -34.12466  -38.28138     4782  42.1  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 46 12 839755  -33.14369  -39.39846     7383  13.3  0  2  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 46 12 857977  -34.16336  -38.11723    20798  50.8  2  2  5  7 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 46 12 881596    5.13034   -3.02729    10490  21.5  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 46 13  89516   -3.05904    8.70815     7688  29.1  0  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 46 13 356365    3.94515  -85.16042     4860  39.9  0  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 46 13 382787    4.33873  -85.89755     3855  17.5  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 46 13 410144    4.23451  -85.65030     5000  50.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 46 13 449687    4.20690  -85.65698     6239  46.8  0  0  7 16 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 46 13 514984    4.06066  -85.49196     6326  57.7  1  0  7 21 0 0 1 1 1 0 0 1 1 1 1 0 0 0
2014   2 28 10 46 13 795065  -11.58034  -43.37674     2938   8.2  0 -1  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2014   2 28 10 46 14  20947   -5.04248  149.67636     9564 123.6  2  0  7 16 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 46 14 837569   31.42953  -65.78619    15306  22.7  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 46 14 947373  -25.08546  -44.90274     3987  37.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 46 15 235129    2.15216    8.88008    15716  37.0  1  0  5  9 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 46 15 383227    2.24006    9.93089    15844  59.3  1  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 46 15 504073    2.47181   10.15316    38205  61.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 46 15 510909  -22.69681  -46.97275     3881  56.3  1  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 46 15 615138  -31.31362 -131.77707    12923  62.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 46 15 623292  -31.20923 -132.15149    10029   4.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 46 15 633912  -31.25274 -132.08644    14914  57.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 46 15 856874  -24.33485  -45.21107     3293  40.7  0  0  7 16 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 10 46 15 887391  -24.35541  -45.20263     3833  36.2  1  1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 46 15 911712  -24.31070  -45.17334     3793  55.1  1  0  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 46 16  82024  -12.10913  -72.79366     3787  53.9  1  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 46 16 227911  -21.62650 -137.24139    15217  63.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 46 16 367812    1.22234   10.15284    41149  68.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 46 16 703742   -2.14161  -83.09840     9779  36.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 46 16 794778  -14.27088  -33.48680     3364   9.4  0  0  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 46 16 828055    5.15131   -2.69722    11408  66.8  2  0  6 11 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 46 16 937150    5.01165   -3.03343    12331  48.4  1  0  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 46 17   4473    1.95754    1.79842    14341  93.8  2  0  6 12 0 0 1 1 0 0 0 1 1 0 0 1 0 1
2014   2 28 10 46 17 135340    4.94062   -3.19353    16186  67.7  2  0  5  9 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 46 17 199382   -3.98651  143.64287     5642   6.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 46 19 767339  -12.18632  157.55499     7264  13.4  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 46 19 787770  -12.17037  157.47624     9185  12.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 46 19 895607  -11.79465  157.18085    46926  19.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 46 19 981551  -12.11357  157.40460    48887  19.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 46 20 335836  -22.63239  -46.14624     3789  31.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 46 20 638957  -12.15858  157.54558    10620  23.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 46 21 466800  -12.15933  157.58212     7740  10.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 46 22   2675    2.28810  -84.95190     9772 136.5  2  0  7 21 0 0 1 1 1 0 0 1 1 1 0 1 0 0
2014   2 28 10 46 22  68972   -3.11639  -80.18300     9538  16.7  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28 10 46 22 110473    1.39594    1.55276    12066 105.3  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 46 22 158121    1.47699    1.66371    13659  92.2  2  0  6 14 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 46 22 195912    2.09137  -84.62296    11113 128.1  2  0  7 21 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28 10 46 22 872351  -22.12128  -45.90944     3658  90.1  2  0  7 19 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 46 23 531307  -33.23373  -41.13987     6954 112.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 46 25  12123    5.07141   -2.95666     7042   1.3  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 46 25 220352   16.40362  -38.39578     4289  35.8  1  1  4  6 0 0 0 1 0 0 0 0 1 0 1 1 0 0
2014   2 28 10 46 25 331457    7.59515  -72.38351     6217  22.0  0  0  5  7 0 0 1 1 0 0 0 0 1 0 1 1 0 0
2014   2 28 10 46 25 705927    0.91030    8.84011     5833   8.2  0  0  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 46 25 732128    0.91205    8.84515     5923  12.2  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 46 25 838590  -40.81604  -66.17110     6634  19.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 46 25 871112    0.94225    8.76175     8728   6.5  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 46 26 703788  -34.62230  -37.02790     3417  26.9  0 -1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 46 26 719595  -34.78284  -36.82889     4361  25.8  0  0  6 11 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 46 26 791996  -34.58821  -37.07552     4880  27.9  0 -1  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 46 26 822958  -34.66119  -37.02705     3989   4.4  0 -1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 46 26 879416  -34.71574  -36.82739     3952   2.5  0 -1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 46 26 921132  -34.25461  -37.41415    11763  24.7  1  2  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 46 27 202186  -33.15783   19.64889    14072  24.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 46 27 236536  -14.48120   30.78303    18084  18.1  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 1 0
2014   2 28 10 46 27 300018  -34.67309  -37.15611     4618  24.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 46 27 567161    0.40934    9.48828    11065  15.6  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 46 28 206667  -18.45911 -137.12929    17448  30.4  1  0  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 46 28 290996  -33.33649  -39.77376     3538  33.8  0  0  6 15 0 0 1 0 1 0 0 0 1 1 1 0 0 1
2014   2 28 10 46 28 333284  -34.38169 -126.41371    24879  12.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 46 28 343673  -34.47031 -125.86663     8939  28.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 46 28 390901  -34.54390 -125.12018     9769  42.0  0  0  7 19 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 46 28 605340    3.90017  -85.91289     4044  29.1  0  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 46 28 876671   -2.42679    7.94211    11893  21.6  1  1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 46 28 951744   -2.41067    8.03447     7498  53.1  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 46 28 993254   -2.45254    8.19202     9754  25.3  1  0  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2014   2 28 10 46 29 130267  -12.18665  -72.83671     3822  43.3  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 46 29 172640    0.96015    9.15659     8617  24.5  0  0  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 46 29 888275  -14.07698   36.10439     8561  43.2  1 -1  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 46 29 928235    7.38790  -71.42519     9415  19.8  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 46 30  84424  -13.54471   37.41317    28788  28.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 46 30 384051  -21.44670 -137.10893    10356  50.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 46 30 516623  -30.75993 -133.66498    30117  52.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 46 30 524658  -30.94702 -132.56564    25476  61.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 46 30 532812  -30.19345 -135.78575     9638  17.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 46 30 823732  -30.30088 -134.87064    17834  55.7  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 46 30 868822  -13.71123   50.06425    34067  36.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 46 30 902482  -30.84538 -133.33965    45748  58.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 46 31  45794  -32.18439   20.69238    10405  56.1  2  0  5 10 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 46 31 245785  -12.33943  157.64619     6560  12.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 46 31 550498    3.52504   -9.33397     8165  56.3  1  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 46 31 608321  -14.23055  166.55328    10550  55.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 46 31 646616  -12.45386  157.55574     9510  59.4  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 46 31 754453  -11.90676  157.15567     7473   4.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 46 31 789363  -14.12921  166.26501     8966  51.7  1  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 46 31 950276    7.08279  -75.05770     4729   3.6  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 46 31 960020    3.22245  -85.79385     4982  46.2  0  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 46 32   4364  -14.32643  166.99295    10963  14.9  0  0  5  7 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 46 32 138819  -14.76049  167.16750    15863  50.0  1  0  6 11 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2014   2 28 10 46 32 151627  -21.73080  -45.98083     4287  58.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 46 32 284568    7.23956  -72.12330    12652  30.2  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 46 33  91547    0.95415  -13.05678     9674  68.0  2  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 46 33 140318  -12.28354  157.65787     6109   8.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 46 33 844962  -22.13832  -46.53956     3882 104.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 46 33 851647  -22.23095  -46.31573     3459  73.1  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 46 33 935598  -22.24851  -46.27449     3904  67.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 46 34  64739  -12.36369  157.45506     6114   8.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 46 34 701151  -27.17929 -137.75336    43118 100.4  2  0  7 19 0 0 0 1 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 46 34 762569  -26.37325 -142.83731    44670  29.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 46 34 788062  -27.27413 -138.56992    16330  75.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
