2014   2 28 10 51 19 686477  -12.39324  -72.25765     5400  49.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 20  72214   -0.23384   -0.82372    23196  23.8  1  1  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 51 20 344634    1.38941    2.31457    13273  68.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 51 21  28130   -4.16626  144.00374     6124  12.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 21 107280  -10.65800  -56.31020     3736  16.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 51 21 134384  -10.58989  -56.34051     3733  39.5  0 -2  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 21 198019   -3.24385  -72.43332     3361   4.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 21 471058  -22.27602  -47.03878     3521  78.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 51 21 632058  -22.28039  -47.20405     3901  76.8  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 51 21 651743  -22.31848  -46.97917     3431  49.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 21 888881  -22.18417  -46.19509     4649  70.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 21 898228  -22.12348  -46.33300     3558  83.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 51 22 111647  -22.11938  -46.33195     3587  84.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 51 22 136625  -22.16015  -46.14557     3851  66.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 22 158087  -22.15776  -46.16072     4698  72.0  2  2  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 22 171869  -22.16609  -46.16670     4683  71.7  2  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 22 232710  -22.19646  -46.21972     4675  71.1  2 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 22 340931    7.17431  -76.17417     9930  53.5  2  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28 10 51 22 537474  -22.29406  -45.53291     3648  89.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 51 23 369433  -34.26883  -36.99350     4830  30.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 51 23 385629  -34.26320  -37.25729    11314  86.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 51 23 426158  -34.10814  -37.91094     8883  73.6  2  1  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 51 23 493533  -34.16051  -37.53143    10338  86.1  2  1  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 51 23 533126  -34.25295  -36.98242     4871  30.8  1  1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 51 23 588102  -24.27092  -45.11208     3815  32.7  1 -1  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 51 23 597941  -24.41981  -44.77111     5429  85.6  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 23 657423  -34.19499  -37.34768     7422  93.4  2  2  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 51 24 163438   44.70373  -30.95067    29483  25.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 24 535021  -10.35719  -56.49148     5140  91.3  2  1  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 51 24 553995  -10.36908  -56.36535     6166 108.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 51 24 873235  -21.95244  -46.30058     3355  15.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 51 25  68430   -0.43452   -2.50564    38962  84.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 26 142918    5.21645   -3.45489    21550 111.6  2  1  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 51 26 195260    1.92551   -9.38544    33163  35.3  1  1  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 51 27 381635  -11.89377  -71.60380     4140  71.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 51 27 390116  -12.41853  -71.28683     8416  99.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 27 770375   13.15174  -74.67708    20844  20.6  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 51 28 395597   -7.04260    8.71460     6609   5.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 28 995415  -12.30432  157.31662    14319  56.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 29 288457  -12.69594  158.04779     7910  32.4  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 51 29 326082  -12.77884  158.34073     8618   6.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 29 355273  -12.74458  158.29326     8554   5.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 29 573161    2.34645    8.40654    11267   9.5  0 -1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 51 29 973827   -3.31266  -72.10487     4356  11.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 51 30  15274   -3.22858  -72.19901     4570  17.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 30 150734  -21.64814  -45.92879     2582  14.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 30 176292  -21.66204  -46.03543     2745  29.6  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 51 30 208704  -12.01782  156.85121    25538  69.8  2  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 30 233278  -21.66913  -46.02609     3027  29.3  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 51 31 122956    4.34238    3.10032    21200  15.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 51 32 388778  -22.20371  -46.27709     2833  27.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 32 459178  -24.14995  -40.40937     6428  19.4  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 51 32 940071   -7.38652   12.76789    14440  25.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 51 33  15524  -12.27100  157.59752     8227   3.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 33 770801  -22.18019  -46.28055     3138  26.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 34 300045  -26.51896 -137.60297    15988  57.2  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 51 34 368307  -26.48939 -137.58026    16126  58.0  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 51 34 598373  -26.54985 -136.48618    18863  46.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 51 34 653804   -9.01479  -68.05359     3363  47.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 51 35  24695    4.31747  -85.67169     9998  31.8  1  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28 10 51 35  58201    5.26686  -86.66301     8037  54.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 51 35 373928    5.32156  -86.69903     6547  54.7  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 51 35 949789    4.39143  -85.84193     4541   3.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 36 124463    4.54024   -3.92165    26554  36.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 36 448795  -12.50462  157.83038     8332   3.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 37  17141   -4.20717  143.64336     5980  11.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 37 433429   -8.64176  -68.50792     3945  67.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 51 37 453240   -8.83475  -68.92858     6076  56.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 51 37 480132   -8.63641  -68.51112     3932  67.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 51 37 557335   -8.63793  -68.51794     3953  67.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 51 37 673222    3.03295  -13.41603    44238  66.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 51 37 715457   -4.21644  144.01912     5992  11.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 37 823019    5.08635   -9.72635    14890  76.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 51 38 776075  -12.33369  157.75932     8609   7.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 38 982746    2.65752    1.10180    28938  47.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 51 39 317447  -12.32580  157.73773     9092  10.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 39 392106   -0.10294   -7.78784    22731   1.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 39 549142  -12.27994  157.70969     8696   8.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 39 804492   -4.00396  -71.48581     8967  78.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 51 39 879602    2.69228    0.92078    48284  82.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 51 40  42201   -0.31811   -8.41142    22340   0.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 41 379366  -24.64691 -133.51810    42154  92.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 41 406601  -23.04630 -137.98682    27726 114.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 41 697777   -1.13823   -8.59706    21283   0.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 41 883210  -31.18622 -135.74420    58813 122.4  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 51 41 927042  -31.13713 -135.18616    23168 108.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 51 42  98833    0.71232    9.05114    18984 105.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 51 42 816233  -30.80415 -131.46724    20588 112.8  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 51 42 849854  -31.82941 -102.52472    27022  14.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 42 884728  -30.32091 -133.56844    31872 125.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 44 138107  -10.53371  -56.92870     2452  12.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 51 44 159136  -10.57112  -56.85212     2598   5.1  0 -1  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 51 45 241353   -3.85755  149.71420     6803  13.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 46 379324  -22.24594  -46.36079     2997  23.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 46 635343  -22.23041  -46.39342     3070  25.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 46 714093  -22.25212  -46.31746     3154  28.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 51 46 749705  -22.25493  -46.30620     3463  28.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 46 769578  -22.28091  -46.26823     2979  12.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 51 47 320863    1.15012    9.74482    24477  42.3  1  1  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 47 436325    6.73972  -82.95557     4420  16.7  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 51 49 326415  -32.30794 -127.03182    32840  44.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 51 49 409123    3.50952  -89.73978    13733  47.4  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 51 49 431832  -47.80502  -59.65894     6831  12.3  0 -1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 51 49 882324    2.67521  -84.80634     3790  30.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 51 50  55273  -12.48419  157.64119     8202   1.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 50 213408  -22.21697  -46.25344     3945  50.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 50 250444  -22.17294  -46.18709     3323  46.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 50 263484  -22.16011  -46.19759     3952  50.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 50 669122  -22.15286  -46.18655     3397  48.7  1 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 51 850700  -12.33803  157.62616     8200   2.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 51 905834  -34.19575  -37.25449     4229  22.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 51 51 987624  -12.03294  156.32172    14357  81.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 51 52 177317    1.48172    4.27888    35168  63.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 51 52 235647    1.33281    2.21755    18806  79.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 52 267409  -12.05919  156.51273    13242  94.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 51 52 328016    1.52108    3.01836    15039  57.2  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 51 52 582615  -22.30904  -47.46667     3753  47.8  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 51 52 619954  -22.44762  -47.44668     3893  77.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 51 52 666462  -12.28113  157.56952     8237   3.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 52 670660  -22.44522  -47.44583     3791  76.0  2 -1  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 51 52 769018  -22.44655  -47.44160     3937  79.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 51 52 779440  -22.48103  -47.27053     4033  50.5  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 52 864578  -22.47772  -47.27233     4112  52.6  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 53 240747  -11.57153  155.85889    18255 108.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 53 350642  -12.26943  157.48048     8327   4.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 53 517500  -31.48371   24.15389    24058  31.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 51 53 524224  -34.63725  -36.54126     6918  76.9  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 53 639422  -34.25373  -36.99014    10715  81.5  2  1  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 51 53 850367  -12.19858  157.44957     8278   4.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 54 947532  -12.14776  -72.61921     5906  97.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 55  49687  -11.52082  155.60661    14777 111.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 51 55 334339    9.52849  -86.35746     6236  13.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 56   3998  -23.77040 -138.05363    28075 113.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 56 551231    1.52831    3.51560    19178 104.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 51 56 690110  -17.61280   17.84300    16582 103.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 51 56 719688  -18.91603   14.43908    29246  71.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 51 56 723543  -15.31933   22.00901    39007  40.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 51 56 756244  -18.50982   15.41800    28374  93.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 56 774523  -17.51170   18.67512    20720  93.7  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 51 57 562494  -22.16748  -46.36035     4809 117.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 51 58 620505  -22.15301  -46.24838     5909 149.3  2  1  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 51 58 886211  -25.29904   22.32018    19092  60.5  2 -1  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 51 58 959152  -23.05119   27.45659    30965  21.2  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 51 59  57560   61.03105 -128.58707    44980  24.0  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28 10 51 59 368351  -11.86109  157.12550     9213  13.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 52  0 110903    8.40798  -72.86018     4663   8.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 52  0 282442    6.63697  -72.17448     2992   9.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 52  0 293197    6.63889  -72.15373     2703   8.4  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 52  0 871825  -26.59136 -137.84686     6692  21.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 52  0 907076  -26.61390 -137.32716     7952   7.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28 10 52  0 940962  -26.67661 -137.86047     7243  22.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 52  0 992426  -26.67540 -138.59137    13164  21.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 52  1 176262  -30.39863  -54.29724     4048  13.2  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 52  1 186761  -19.66231 -142.41286     9509  12.7  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 52  1 517352  -21.74388  -45.85525     3194  32.9  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 10 52  1 565022  -21.77339  -45.80540     2832  17.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52  1 672091  -40.49596  -66.35065     4534   2.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 52  1 757977  -21.74403  -45.85708     2632  30.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 52  1 775136  -21.77461  -45.79675     2896  19.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52  1 790030  -21.76155  -45.78491     3182  15.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 52  1 805937  -21.77427  -45.80442     2872  18.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52  2 136866  -21.69640  -45.92682     2861  19.4  0  1  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52  2 168605  -18.96167   41.43221     7351  32.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 52  2 236260   19.48874 -140.04225     7410  33.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 52  2 785239  -22.02850  -46.36149     3044   1.9  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28 10 52  2 854847   -1.88283  -29.01574     3169   6.3  0 -1  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 52  2 951921  -22.20037  -46.28478     2912  20.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 52  3 784461   -6.74008  172.94334    12958  55.2  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 52  4  57241  -12.10447  -21.53094     5877  29.2  1  2  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 52  4  99042   -7.45828  174.97932    18074  36.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 52  4 328910  -23.70262   21.47984    19600  39.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 52  4 726223  -22.22414  -46.26013     3408  35.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52  4 915648  -22.22207  -46.26569     3396  35.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52  4 925736  -22.17444  -46.33798     2999  51.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 52  5 125031  -22.65166  -47.08626     3174  30.8  1  1  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 52  5 243093  -22.68330  -47.07824     4065  54.8  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 52  5 243637  -20.23798 -143.70316    11045  10.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 52  5 706861  -22.20642  -46.50274     5168  53.8  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 52  6  98934   46.40729  -79.17387    21805  32.6  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 52  6 218688   50.25119 -150.74356     6429   2.1  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 52  6 280206   46.45967  -79.30525    22816  34.5  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 52  6 852769  -33.03014   19.16833   159173  72.0  2 -1  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 52  7 129473   -3.42208  147.15132     3276  34.2  1  0  5  7 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 52  7 155056  -31.49621   -3.77540    20447 133.3  2 -1  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 52  7 694452   -3.40406  147.16368     4045  38.5  1  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 52  7 993290    1.84947  -10.96525     6050  13.4  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 52  8 783046  -33.40879  -39.79722     3519  15.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 52  8 806051  -33.44815  -39.86229     5502  66.4  2 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52  8 874938  -33.44780  -39.84819     5519  66.7  2  2  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52  9 138375  -13.71648  -39.05582     7199  68.5  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 52  9 165081  -13.68829  -38.99722     6566  74.3  2  1  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 52  9 169308  -12.28121  157.48465     8308   4.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 52  9 602047  -13.74801  -37.45042    20105 102.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52  9 694861  -53.88442   69.23704    12015  49.2  1  0  6 12 0 0 1 0 1 0 0 1 1 1 0 0 0 1
2014   2 28 10 52 10 151538  -12.58463  -21.20490     3973  12.0  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 52 11  31043  -33.51896  -39.07357     6267  78.1  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 11 123299  -33.51875  -39.06122     6287  78.4  2  3  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 52 12 192581  -34.23032  -37.34015     6369  92.5  2  2  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
