2014   2 28  8 37 25 468934    4.01431  -73.16264     5960   3.3  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  8 37 26 382800    0.46362  -66.30566     4619  51.2  1  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 37 26 521812  -33.43961  -39.52288     4812  40.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 26 541880  -33.43842  -39.51064     4868  41.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 26 714787   -2.11903    3.86444    60244  37.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 37 27 545093  -33.61163  -39.50491     5347  47.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 27 682809  -32.90661  -40.11461     4689  11.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 28 477163   -4.29387  144.27383     7890  28.7  1  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 37 28 589311  -33.46010  -39.73597     5764  54.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 29 612365  -34.11656  -38.03709     7910  58.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 29 659139  -33.93201  -38.72388     4124   1.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 37 29 723809  -34.03164  -38.28541     6497  61.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 29 952155  -20.62234  -46.47548     4138  93.0  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 37 30 236231  -34.00587  -38.27913     7147  65.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 30 532402  -23.57481  -45.68871     6385  82.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 30 578454    7.80383  -78.97607     6827  87.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 37 30 628632  -33.96619  -38.53930     6541  94.8  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 37 30 644790  -34.16409  -37.88671     8770  52.0  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 30 677856  -34.05806  -38.44169     6964  68.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 30 789406  -21.43599  -47.41368     4574  75.2  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 30 955266  -20.97433 -143.35440    16683  27.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  8 37 30 965168  -21.31816 -142.24780    15922  80.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 37 30 975398  -21.03654 -143.25821    12687  30.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 37 31  12075  -21.69728 -141.36632    60140  82.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 37 31  30091  -20.99866 -143.28821    12691  30.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 37 33  97472    6.06833  -72.55295     9486 117.6  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 37 33 127578    6.02399  -73.05533     9109 104.7  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 37 33 824806   -4.78708  150.21948     5821  16.2  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 37 34  84429   -4.82687  150.15729    12294  65.3  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 37 36  56362   -2.70013    6.54573    12555   1.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 37 36 385956   -5.57009  -60.75734     3554  11.9  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 37 36 723780  -21.64754 -141.31683    40756   3.5  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 37 36 754980  -21.23846 -141.98917     6510  12.7  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 37 36 790270  -13.78895  173.40816     6961  15.8  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 37 36 802960  -15.43943  176.03909    40634  15.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 37 36 865341  -21.70163  -47.37002     2652  11.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 37 157452  -21.23544 -142.97200    27638  30.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 37 37 962464   18.38373  -91.41225     6988  31.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 37 38 122164  -21.60802 -140.80286    10673  33.3  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 37 38 645792  -21.43725  -47.02534     3332  22.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 37 38 657784  -21.49228  -46.98373     2809  25.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 38 756887   -5.10782  -71.82075     3936  33.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 37 40 210887   -4.88541  145.70032     5847  26.6  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 37 40 276648   -4.82344  145.60034     6595  14.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 37 40 748486  -21.91520 -140.25815    11552  50.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 37 40 770895  -21.92655 -139.44479     7584  28.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 37 41 290973  -12.00009  -73.14442     4233  50.8  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 1 0
2014   2 28  8 37 41 520146  -10.73345  -56.72690     3565  54.3  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 37 42 321855  -22.29593  -46.14531     3846  50.3  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 37 42 971721  -13.26596  -38.68719     7352  93.0  2  0  6 12 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 37 43  23579  -13.29935  -39.30726     4894  63.9  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 37 43  40837  -13.31767  -38.06018    17573  96.3  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 37 44 293977   10.84724   13.27635    14265  25.9  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 37 44 459165   -4.59562  145.06757     5868  26.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 37 44 624671    7.49047  -73.19533     5025  39.4  0  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 37 44 958053  -22.77499 -137.45465    21610  58.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 37 44 967343  -24.17872 -134.91661    31284  65.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 44 986823  -22.72870 -138.93884    22789  89.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 37 45  73017   -4.60482  145.21416     5857   6.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 37 45 287407  -15.28953 -150.61053    70350  25.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 37 45 444662  -22.70256 -138.88586    16208  84.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 37 45 637383  -24.62770 -133.84895    33309  48.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 37 45 697058    9.28643  -73.11613     5950  78.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 37 45 761912  -22.68236 -131.31055    22306  17.8  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 37 46 284441    6.89322  -77.01385     6520  83.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 37 46 374647    8.84055  -78.00967    10951   4.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 37 46 722216  -14.62848  176.67854    20098  50.6  1  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 37 47 409631   -2.61642    2.01367    26684  52.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 37 48 339357  -10.40864  -57.17731     3242  35.4  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 37 48 382661  -10.38895  -57.10844     3396  28.5  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 37 49 153589  -12.26430  -71.61578     6727  83.9  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 37 49 414784    4.03343  -84.24192     5763  65.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 37 49 444005    4.06618  -84.76890     9733 108.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 37 49 600373  -12.31691  -71.74329     5223 110.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 37 50 206497  -23.83947  -44.72535     3856  15.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 37 52  57975   18.80608 -107.90308    29457   8.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 53  85353    1.61547  -66.56145     3350  21.1  0  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 37 53 230406  -22.44050 -139.25351    18925   6.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 53 342280  -33.73024  -39.11035     3041   3.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 37 53 367154  -33.71551  -39.32158     5669  20.9  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 53 377843  -33.68106  -39.35994     3553  20.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 37 53 388031  -33.86484  -39.05044     7084  26.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 53 399425  -33.73296  -39.17525     3225  24.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 37 53 406777  -33.73166  -39.17970     3622  26.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 53 429343  -33.73421  -39.16434     3502  23.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 53 693450  -33.86167  -39.04915     7329  28.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 53 777369  -33.71085  -39.14265     2655   7.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 37 53 808591  -33.72541  -39.18168     5160  30.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 37 54  23741  -33.71101  -39.21313     4141  32.1  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 37 54  95916  -33.66820  -39.23368     3598   3.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 37 54 123233  -34.30941  -38.89300    15279  32.6  1  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 37 54 142916  -23.20046 -137.54890     5379  13.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 37 54 188920  -23.13014 -138.39914    18081  31.8  1  0  4  6 0 0 1 0 0 0 0 1 0 1 0 1 0 0
2014   2 28  8 37 54 203838  -23.87359 -136.33162    11751   6.5  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 37 54 220217  -23.18974 -136.94760    14425   5.2  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 37 54 460858  -33.75647  -39.11544     4683  33.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 37 54 569673  -20.57635  -46.18962     2749  12.6  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 37 55 231431  -21.55070  -46.13515     3166  25.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 37 55 255201   12.32571  146.34132    18309 158.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 37 55 306427  -13.75631  173.56862    12700  43.7  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 37 55 324861  -21.54533  -46.14029     3255  26.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 55 378881  -13.80665  173.54948    10637  39.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 37 55 561484  -16.36110  177.63161    41139  29.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 37 56 381347  -21.56731  -45.92355     3204  42.6  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 37 57  75831   -4.91382  -71.80856     5792  53.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 37 57 145959   -4.83193  -71.51973     2795  21.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 37 57 170347    4.52621  -73.42489     4474  48.4  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 37 57 218008    4.69002  154.28511    10773  64.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 37 59 139657    7.47110  -77.09772     8327  64.9  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 38  0 266940   -6.62907  146.73886     6623  10.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 38  1 789958   -0.88872  -71.42979     4094  46.2  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 38  2 319774  -14.29424  161.41260    13522  82.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 38  2 321120  -22.88234 -137.93678    18016  89.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 38  2 870737  -14.48347  162.07628    17248 104.7  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 38  2 969842   -3.86416  -71.89994     8059  73.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 38  3  41434   -3.73055  -71.31330     6272  98.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 38  3 204142   -9.62558  160.06918    14501 101.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 38  3 894580   -8.97012   -1.21474    26625  15.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 38  5 169926  -20.95904  -47.18077     4152 112.3  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 38  5 273170  -23.64449  -45.31406     6158  95.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38  6  58160  -33.32532  -39.33929     6165  99.0  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 38  6 123264  -33.18294  -39.82320     9403 113.5  2  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 38  6 223852  -33.16167  -39.58937     6245  56.6  2  0  5 10 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  8 38  6 283245  -33.30295  -39.43972     6204  99.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 38  6 621465  -33.41952  -39.14789     6815  88.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38  6 904930  -21.37856 -140.93042    38086 137.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 38  7 209363  -21.39860  -45.82389     3677  71.9  2  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 38  7 271537  -21.54603  -45.81418     4369 118.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 38  7 456324  -21.55500  -45.56883     4705 118.6  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 38  7 493776  -21.60532  -45.49821     4599  57.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 38  7 825875  -21.54769  -45.80771     4448 122.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 38  7 872967  -21.50752  -45.71204     4353 119.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 38  8  12589  -21.58683  -45.96414     2428  10.6  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 38  8 101853  -21.60447  -45.95752     2398  19.0  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 38  8 537357    3.99641  -73.14220     8790  11.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38  9 703642   -4.46895  144.58195     4201   6.5  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 38 10 724836  -21.80459 -140.93053     8375  34.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 38 10 736089  -21.80085 -140.91496     8928  34.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 38 10 743921  -21.78046 -140.99156    11367  36.3  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 38 11  67413  -40.32143  -66.40736     3824  18.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 11 103158  -41.04869  -67.63495    14607  21.6  0  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 38 11 139580  -40.21427  -66.92377     3622  36.8  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 38 11 157704  -42.30330  -68.54987    10651  17.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 38 11 188877  -21.55982  -45.95731     2807  29.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 38 11 401137  -21.55512  -45.89900     3355  31.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 11 519078  -31.27460 -131.53456     9740  38.1  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 38 12   6936  -21.74656  -46.12789     3478  36.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 12 301442   -4.77295  -71.48830     3575   8.1  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 38 12 310811   -4.80188  -71.64771     2952  16.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 38 12 328522  -34.28920  -37.42122     3558  13.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 38 12 450512   -4.74175  -71.52173     3642  12.2  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 38 12 463318  -34.19067  -37.48709     3600  14.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 38 12 716047  -33.37677  -39.31355     5198  25.1  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 38 12 768226  -33.54017  -39.15668     3124  25.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 38 12 854684  -33.60619  -39.15507     5578  47.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 38 12 974955   -1.17362  149.79362     6525  53.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 38 13   2126   31.47656 -177.29010     7205  23.7  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 38 13  12513   31.69341 -178.24449     4903  13.9  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 38 13 126208  -21.51914  -46.71406     3139  44.2  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 38 13 172986  -21.56759  -46.64317     3588  36.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 38 13 223732  -21.58378  -46.62960     3080  34.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 13 688430    5.66321  -72.45293     7256  55.5  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 38 14 474898   -4.78903  -72.04887     3073  27.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 38 14 581014  -23.04030  -45.71992     4862  59.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 14 673944  -22.95625  -45.75392     3217  58.0  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 38 15  82076    6.97790  -77.22958     5280  61.2  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 38 15  88840    5.21694   13.88339    51358  22.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 38 15 222799   -0.96188    1.40277    21608  15.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 16 574303  -21.60624  -46.68607     2924  13.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 38 16 635790    6.44837  142.64827     8383  48.0  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 38 16 860940    6.67989  141.17656    12803  32.7  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 38 16 977142  -22.22728  -46.06356     3816  75.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 38 17 748856    9.32167  -72.94931     4333  43.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 38 17 887412   -1.51195  149.33539     5925   3.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 38 18 382854  -10.62479  -57.17263     3003  45.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 38 18 715708  -20.43139  -46.29132     3342  37.5  1  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 38 18 737451  -20.68103  -46.03486     3700  51.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 18 752860  -10.69173  -57.30749     5090  95.0  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 38 18 795130  -13.34276  172.35646    19356  87.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 38 18 834768  -23.43714  -45.59517     5361  47.1  1  0  5  7 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 38 19 240736    5.63812  -72.01820     4937  47.7  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 38 19 674350  -21.32281 -140.99677    27315 108.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 38 20 947440  -20.98950 -142.32285    27815 107.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 38 20 960280  -21.14881 -139.99710    19940  32.8  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  8 38 21 312751  -24.72497  -44.65064     4651  99.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 38 23 945561   -4.70484  -71.23802     4991  69.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 38 24  37050   -5.02261  -71.72868     3487  11.4  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 38 24 448954    4.39428  -73.65076     3090  10.9  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 38 25 105414  -21.74165 -140.94704     8303  21.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 38 25 135280  -21.72519 -141.56795    24382  26.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 38 25 227983    2.38203  -95.78041    13300  29.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 38 26 141055  -21.50786  -45.70610     2791  20.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 38 26 644736  -20.87245  -46.53541     5298  35.0  1  0  5  7 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 38 26 707344  -20.95755  -46.34866     2662  22.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 38 26 770979  -20.93999  -46.33818     2871  32.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 38 26 819994  -20.92960  -46.36121     2659  30.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 38 26 893636  -20.94813  -46.34498     2686  23.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 38 26 950778  -20.93227  -46.36208     2587  31.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
