2014   2 28 10 57 28 582990  -31.44090   25.25234    10619  23.5  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 57 29 160605  -32.68815   19.15522    19034  58.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 29 177759  -32.48966   20.15264    24717  52.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 29 858217  -22.85743  -47.11892     3633  89.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 57 29 880299  -22.84619  -47.09886     3634  89.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 57 29 901879  -22.80466  -47.03268     3954  78.4  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 57 29 955200  -22.81058  -47.14068     4661  98.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 57 30 302394    0.47556    9.90677    28561  69.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 30 674071  -24.23085   20.26794    31953  74.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 57 30 832999   -5.22745  -72.22245     4652  77.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 57 30 959036  -21.75042  -46.13954     4011  67.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 57 31 214279    6.71578    1.01825    35286  29.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 57 31 244186  -21.80644  -45.90971     4293  83.7  2 -2  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 57 31 560401  -21.69922 -138.66847    34600  60.7  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 57 32  80433  -12.46092  172.25153    16245  73.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 57 32 261155  -20.53385   70.01154    22350  46.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 32 659094    2.84157   11.04613    46130  74.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 33  43787  -10.76621  155.57376   169939  73.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 33  61772  -12.12299  157.22356     8488   7.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 57 33  68997  -12.17142  157.37836     7647  20.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 57 33 836965  -11.75812  156.79587     8368   7.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 57 33 869813  -12.08872  156.90164    12011  86.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 57 34 623073    5.46096  -86.20626     8297 101.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 57 34 927907  -25.29388 -138.77031    39924 102.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 57 35  19030  -25.42929 -134.96999    27567 168.1  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 57 35 297247   -3.90075  143.74873     5477   2.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 57 36 417775  -22.20516  -47.47811     2611  11.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 36 575331  -22.14878  -47.48356     2458  11.9  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 57 36 670610  -22.14898  -47.51979     3738  59.3  1  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 57 36 714974  -22.20839  -47.47742     2570   9.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 36 750119  -22.19408  -47.44739     2403   8.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 36 825089   -3.53292    5.59493     7740  10.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 36 864843   -3.58081    5.48339    13052   1.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 57 36 970924  -23.23210  -51.15939     3808  43.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 37 200083  -20.08792   17.45838     9353  10.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 57 37 359716  -20.17583   17.21960    13813  11.1  0  1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 57 37 371014  -12.27531  156.91042     7788  24.2  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 57 38 762732    0.85947  -83.48356    10049   0.6  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28 10 57 38 807879   -6.58913  -76.78556     3398  24.8  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 57 38 821136  -32.83181   20.59089     9998  40.8  0 -1  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 57 38 947652  -33.14902   19.63936    13064   7.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 57 39  28352  -25.12308  -44.72199     2949  28.0  0 -1  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28 10 57 39  44341  -25.08268  -44.76806     3967  34.1  1  2  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 39  55485  -25.11407  -44.76648     4016  34.6  1 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 39 409179  -25.09106  -44.78259     4259  36.1  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 39 453210  -25.18839  -44.72677     3123  29.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 39 478189    1.66269  -84.06360    10985  23.2  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28 10 57 39 549168    2.05096  -84.58997     3753  30.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 57 39 585854    2.03445  -84.75410     6700  29.9  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 57 39 626988    2.08532  -84.60385     3775  30.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 57 39 678993    2.05457  -84.53889     4644  33.1  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28 10 57 39 829917    2.07179  -84.57220     4309  40.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 57 40 212697   -3.30969  -72.44190     3377  38.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 57 40 220496   -3.33472  -72.60526     3731  32.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 57 40 229205   -3.28656  -72.45239     3065  30.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 57 40 347870   -3.59032  -72.12494     6999  38.0  1  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28 10 57 40 376658   -8.91137  -68.46880     3783  35.2  0  1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 57 40 407568   -8.86402  -68.52510     4213  31.6  0  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 40 445519   -8.88054  -68.51646     4477  35.5  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 57 40 804415   -3.22527  -72.60604     4183  12.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 57 40 955176  -31.74724 -132.57625    21339  34.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 41  47159  -12.14022  157.11009     7389  19.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 57 41 201445   -3.21289  -72.61635     4391  15.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 57 41 214505  -35.50142 -122.46676    16401  25.2  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 57 41 290597   -3.39083  -72.39819    13584  40.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 41 298046   -3.16279  -72.42079     4328  14.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 57 42 104682  -11.99240  156.92368     8348  41.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 57 42 613873  -22.10657  -46.71622     5513  36.6  1  3  4  6 0 0 1 0 0 0 0 1 0 1 0 1 0 0
2014   2 28 10 57 42 661811  -22.27326  -46.29750     3344  32.6  1  1  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 42 705864  -22.20909  -46.46052     3466  60.2  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 10 57 42 774409  -22.18554  -46.41611     4573  62.3  2  2  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28 10 57 42 829197  -22.31957  -46.36189     3529  40.2  1 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 42 836569  -22.32006  -46.33447     3106  40.0  1  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 43 426770  -25.31671 -175.31175    15143  47.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 57 43 975055  -20.87002 -137.20937    14202  57.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 57 44 421937  -40.01724  -64.91628   171315  78.8  2 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 44 566287    1.71897    4.85762    26270  45.3  1 -1  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 57 44 809243   -6.05894   18.62573    24025  28.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 57 44 834275  -34.23372  -38.02255     6621  50.1  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28 10 57 44 849861  -34.26890  -37.88182     6600  46.1  1 -1  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 45 101618  -24.69153   21.20071    33421  70.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 57 45 267625  -34.26342  -37.79488     9762  59.7  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 45 977623  -34.14773  -38.41990     8505  70.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 57 46   7098  -34.20102  -38.41214     6588  64.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 46  16268  -34.24049  -38.43621     8576  71.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 57 46 528455  -34.16391  -38.54099     8837  74.2  2 -1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 57 46 590450  -34.11765  -38.92190     6995  58.6  2  2  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28 10 57 46 608745  -33.13684  -39.34587     4681  11.9  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 57 46 644688  -34.13402  -38.83953    10211  58.8  2  2  5 10 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28 10 57 46 655419  -34.23441  -38.48209     5287  66.9  1  2  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 57 46 869953  -34.13002  -38.95567     6466  24.9  1  3  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 57 46 922178  -34.27753  -38.38060     7046  70.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 48 915513    2.72591    7.27484    36677  35.4  1 -1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 57 49 135185  -31.28059 -130.80894    17164  84.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 57 49 543846  -12.04435  -73.32756     4632  44.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 57 49 598740  -31.12703 -131.26981    31572 122.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 57 49 666983  -31.06742 -133.38919    23707  97.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 57 50 754330  -21.24422   16.44091    27756  66.7  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 51 250943  -22.08508  -46.60544     4187  26.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 57 51 456838  -22.11800  -46.00271     2940  10.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 51 594001  -22.31989  -46.41859     5021 126.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 57 51 620282  -22.37380  -46.20506     4704  99.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 51 779113  -32.88366  -42.00442     5860  54.1  1 -2  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 57 52  92125  -12.51982  156.64250    11263  42.5  1  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 57 52 301068  -34.38800  -37.49571     4347  22.0  0 -1  6 11 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 57 52 519894  -34.41891  -37.41386     3611  22.6  0 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 52 626808    2.18492    8.68183    11733   9.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 53 207111  -21.97569  -47.60508     3462  50.0  0  0  7 16 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10 57 53 470577  -31.96943 -134.57433     8635  11.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 57 53 908278  -21.90567  -47.55883     2353   4.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 54 461173  -21.11578 -137.43288    11121  11.4  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 57 54 760973    5.22319  155.54388     6716  17.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 57 54 939114    4.81123  155.91777     8970  19.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 55 240497  -25.60069  -99.60856     7951   2.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 57 55 353940    1.18906    8.79761     9428   9.6  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 57 55 390975    1.41585    0.94145     6679  30.6  0  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 57 55 422024    1.19211    8.82126     7389   9.3  0  0  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2014   2 28 10 57 55 447464    1.37228    1.19841     3939  13.1  0  1  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 57 55 540477    1.14596    8.52166     7227   9.8  0  0  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 57 55 651065    1.16666    8.90427     6700  17.0  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 57 55 738369    1.17743    8.79471     5314  17.3  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 57 55 800443    1.21312    8.82704     9905  11.5  0  2  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 57 56 796831   -7.21558   14.52478     7494  14.9  0  0  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2014   2 28 10 57 56 816567  -20.69700   17.88252    38286  30.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 56 884771  -20.50263   18.31554     5616  29.4  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 57 57 286625  -17.65262 -176.96631    16166  24.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 57 57 289330    2.27843    9.83015    12142  31.6  1  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 57 57 472747   -7.94778  171.92867     5149  27.1  0  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 57 57 691639   -1.80689  -82.30595    10048  43.9  1  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 57 57 787377   -1.83365  -82.26962     7480  43.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 57 57 900668   -4.29999  143.95866     6719  18.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 57 58 631544   -3.50496  -24.44177     4223  34.4  1 -1  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 57 58 870250  -23.66291   21.92558     5947  43.0  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 57 59  32208  -28.54261  -84.90186    47462  73.7  2  0  5  9 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 10 57 59  45914  -19.51531 -142.17873    10448  47.8  0  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 57 59  80838  -19.60059 -141.52373    11928  49.4  0  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 57 59  98672  -19.63096 -141.94518    14929  35.6  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 57 59 272212    5.15185   -2.39712     7210  35.4  0  0  6 14 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 57 59 490049    4.23283  -86.89558     7555   9.0  0  0  4  6 0 0 0 1 0 0 0 0 1 0 1 1 0 0
2014   2 28 10 57 59 597600  -20.24313 -140.40450    25295  49.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 59 627627  -19.44981 -142.65582    14782  19.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 57 59 818502    4.09715  -86.33159     8573  63.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 57 59 843957  -12.30957  157.25716     7825  48.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 57 59 867772    4.02464  -86.36293    12267  47.0  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 57 59 940954  -12.51895  157.76593    71045  50.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 58  0 220882   -9.85658  161.68445     8529  50.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 58  0 261694  -21.66363 -138.36371    19237  18.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 58  0 305868    3.00905  -86.07652     8495  22.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 58  0 374508    2.94993  -85.77848     6182  27.6  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 58  0 707324    3.04726  -86.06217     6679  22.4  0  0  5 10 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 58  0 900026    2.22226   -1.07660    14603  37.1  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 58  0 999951   -0.87211    6.39434    23632  58.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 58  1 382561    4.39775  -85.01597    10076  86.4  2  0  6 15 0 0 1 1 0 0 0 1 1 1 0 0 0 1
2014   2 28 10 58  2    849    2.49210    9.96604    12651  40.3  1  0  5  7 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 58  2 294565   29.29717  -68.37204     8271  53.1  1  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 58  2 392586  -21.54241 -142.25819    39888  29.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 58  2 447217   -7.73758  172.25726     8305  58.8  1  0  7 19 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 58  3  49261   -6.74602  170.60127    26406  14.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 58  3 312514    4.43882    5.87322    10443  70.9  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 58  3 674212    4.49833    5.97893    17993  81.8  2  0  5 10 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 58  3 831315    2.16250   -2.04950     8761  75.1  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 58  3 881215    2.43820   -1.52162    13665  78.3  2  0  6 11 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 58  4 244030  -24.75735  -45.08020     4172  64.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 58  4 316705  -24.76464  -45.13816     4223  65.9  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 58  4 447624  -24.63542  -45.17138     5025  61.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 58  4 949003    4.79411  -86.53712     6791  34.3  1  0  5  9 0 0 1 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 58  4 970161    4.55314  -86.19083     7678  87.5  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 58  4 981203    4.20860  -85.19136     6225  70.2  2  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 58  5 308052  -32.27869   21.20218    13899 135.1  2  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 58  5 392576    4.42494  -85.99738    11838  95.8  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 58  5 459933    0.65290   10.59148    14597  54.7  2  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 58  5 563295    4.79117  -86.58634     5778  39.9  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 58  6 259471  -10.57643  -57.55321     4171  76.2  2  0  7 21 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28 10 58  6 430907  -10.57366  -57.54055     4196  77.2  2 -1  7 21 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28 10 58  6 469332   -5.87161  -75.07188     4529   3.9  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 10 58  6 501358  -10.53627  -56.82238     6483 106.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 58  6 571565  -10.63916  -57.66689     4394  77.2  2  0  7 19 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28 10 58  6 835059   -4.26586  144.36079    12491 113.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 58  6 846933   -5.03124  -72.72173     4885  46.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 58  7 169176    7.58171  -78.77285    12140 115.4  2  0  7 21 0 0 0 1 0 0 0 1 1 1 1 1 0 1
2014   2 28 10 58  7 225703  -29.77650 -138.39687    19058  68.5  1  0  7 16 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 58  7 386732  -30.14297 -135.12825    18807  83.4  2  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 58  7 393666  -29.86710 -137.15558    11349   8.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 58  7 580167   -2.86684    9.71771    15168 102.8  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 58  8  68400    2.01933  -21.27257     2768  14.6  0  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 58  8 443171    2.44800    8.23666     8838   5.5  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 58  8 574240    8.61531  -72.59473     4068   5.4  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28 10 58  9  12886  -29.18101   46.66670     4083   8.7  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 58  9  79859   29.19584 -134.89211     8914  17.5  0  0  5 10 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 58  9 140642    4.25840    4.88588     8370   2.0  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 58  9 992678  -13.16358  172.96976     9788  39.7  0  0  7 19 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 58 10   1173  -13.39241  173.57635    11750  28.1  0  0  6 11 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 58 10 114412  -13.59031  173.97174     7422  22.7  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 58 10 570549  -21.05779 -136.30199     9347  17.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 58 10 583806  -21.04096 -136.59698    10101  25.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 58 10 598284  -20.99727 -136.78941     7548  11.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 58 10 613256  -21.05607 -136.30270     9602  18.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 58 10 757107  -20.99957 -136.61879     9907   5.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
