2014   2 28  5 32 38   5115  -12.15697  -73.01730     4039  65.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 32 38 137185  -12.46174  -73.81375     3918  28.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  5 32 38 171061  -12.10105  -72.90639     6845  51.2  2  0  5  8 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 32 38 210836  -33.84651  -38.82768     4002  40.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 32 38 516603  -12.11795  -73.11615     4132  59.5  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 32 38 564874  -16.15822  -51.23969     3028  48.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 32 38 601809  -16.10571  -51.33553     3092  57.2  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 32 38 653309  -16.04420  -51.29080     3639  59.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 32 38 684774  -12.17473  -73.22592     9573  61.0  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 32 39  50439    1.24315    4.34678    16728  54.0  1  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 32 39 467822  -28.46050  -42.92736     5294  66.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 32 39 516716  -28.49759  -42.86872     4043  40.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 39 599597  -28.16805  -43.17447     4121  23.6  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 32 39 863446   -7.79197  -68.30313     3764  62.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 32 40 478000    4.62977  -72.44755     4590  65.3  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 32 41 888978   -6.06637  -74.28946     5029  83.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 32 41 941531    2.68523  -67.86297     9766 122.2  2  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 32 41 990847    2.55101  -68.85846     6103  53.4  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 32 42 119665    2.62813  -68.56591    10441  94.6  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 32 42 179196    2.58149  -68.56027    11459  92.0  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  5 32 42 270114    2.77486  -68.05854     6682  92.8  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 32 42 896836   14.04089  -90.71648    11132  92.6  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 32 43 205181  -24.59154  -45.28232     6259  18.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 43 318985   -5.82819  -43.71061     5743 103.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 32 43 329057   -6.30015  172.75920    14295  67.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 32 43 723636  -20.62749  -49.56493     4577  74.6  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 32 43 782068   -5.93927  -43.60213     3956 104.8  2  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  5 32 44  92928  -20.64133  -49.11331     5667  93.4  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 45 231927  -23.36031  -46.71189     3631  28.2  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 45 661198   -2.81197  -73.86923     6236  70.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  5 32 47 125226  -12.21232  -73.00497     5337 105.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 32 47 281151  -12.20702  -73.32329     6521 145.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 32 47 796878  -28.83307 -136.26147    25036 136.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 32 48 278752    1.25893  -22.56297     3909  17.1  0  0  5  9 0 0 0 1 0 0 0 0 1 0 1 1 0 1
2014   2 28  5 32 48 382624    1.52320  -22.42002    11944  16.0  0  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 32 48 387769    1.23580    3.57949    14228   8.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 32 49 160421  -16.09198  -50.87497     2662   9.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 32 49 397835  -16.09734  -51.08272     2465   9.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 49 442564   -5.91480  -74.39964     2959  25.0  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 32 49 692103   -6.27613    7.16352    19899   9.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 32 50 979751  -27.03835  -52.15286     5255   3.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 32 51 260906  -20.55978  -46.88177     2891   9.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 51 272270  -20.60553  -46.91735     3015   7.6  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 51 501014    4.91769  -72.24916     3639  16.1  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 32 52 466276    3.72325  -82.72617    15417  23.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 52 576265   -6.09891  -74.26755     3728  44.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 32 52 960298    7.49659  -74.31360     4651  27.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 32 52 970737    7.65644  -74.63054     7810  18.0  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 32 53  90912    7.68187  -74.21905     4676  20.3  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 32 53 289339   -6.03186  -74.39273     6124  45.6  1  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 32 53 353240    5.06835  -72.14982     4492  29.3  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 32 53 665906    7.52475  -74.13318     5437  25.6  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 32 54 540090  -23.50444  -46.43597     4573  52.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 54 586521  -28.48856  -43.01528     3493  35.0  0  0  6 12 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 32 54 661876  -28.52302  -42.81847     3325  24.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 54 737301  -28.78474  -42.91356     7543  12.6  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5 32 54 750800   13.08906  -90.21568    11129  38.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 54 834895  -28.45214  -42.90677     4589  48.8  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 32 54 877920  -28.51935  -42.83114     3381  25.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 54 934692  -28.49639  -42.74127     5729  54.5  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 32 55 140468  -28.36284  -42.96889     3629  13.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 55 709070  -28.52163  -42.89958     3602  30.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 55 718625  -28.50624  -42.90676     4184  31.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 32 55 740964  -28.51609  -42.89898     3633  30.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 56 112587  -28.50589  -42.91794     3687  32.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 56 125623  -33.51194  -39.24934     4382  49.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 32 56 160880  -28.50178  -42.92900     4347  34.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 32 56 818301  -13.08111  157.45670     7807   6.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5 32 56 832343  -13.04739  157.43689     7876   6.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5 32 57 312500    4.32706  -83.18422     7225  94.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 32 57 537294    4.48988  -83.86887    11932  66.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 32 57 689878  -16.04222  -51.50294     4399  56.3  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 32 58 227119  -14.75407  -56.84823     3831  23.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 32 59 234307  -13.37056  159.80106     8087  21.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 32 59 382062  -20.56921  -49.59487     3489  36.2  0  0  6 11 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 32 59 455141  -20.45695  -49.40826     2999   0.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 33  0  20544   -5.74629  -73.63212    12263  63.6  2  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 33  0 142848   -5.86619  -74.25079     6012  94.9  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 33  0 889793    9.32112  -75.16096    16175  67.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 33  1 191887  -22.26202  -45.83347     4130  78.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 33  1 835634    2.64853  -68.68430     6958 109.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 33  1 887662    5.17845  -72.91642    31031  37.9  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 33  2 116699  -27.92957  -43.36563     3390  19.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 33  2 527666  -21.54371 -141.84966    24604 135.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 33  2 589837  -21.39526 -142.86041    20260 103.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33  2 701711  -21.08014  -49.53983     4845 130.3  2  0  7 20 0 0 0 1 0 0 0 1 0 1 1 1 1 1
2014   2 28  5 33  3  76007  -23.48337  -46.09039     4941 120.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33  3 108364  -23.44332  -46.00849     5332 105.2  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 33  3 169381  -23.47850  -46.14468     5656 124.4  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33  3 620058  -23.39526  -46.49153     5905  52.5  2  0  5  7 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  5 33  4 246471   -0.46501    4.92129    15309  13.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 33  4 331668  -33.63839  -39.14029     3555  20.6  0  0  6 13 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 33  4 415974  -33.64048  -39.15660     3128  14.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 33  4 599278  -33.65212  -39.13510     5407   1.6  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  5 33  4 608039  -33.63542  -39.16845     3114  14.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 33  4 865121    7.04839  -74.64103     6939  12.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 33  5 263393  -16.11605  -51.16243     2372  12.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 33  5 320009  -16.11999  -51.14961     2758   4.0  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 33  5 385733  -16.10813  -51.14006     2771  16.1  0  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 33  5 549984  -16.12635  -51.14570     2577   4.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 33  5 565987    2.42715  -68.06908     4850  34.8  0  0  6 11 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 33  5 764799  -28.41517  -42.70061     3776   9.3  0  0  5  8 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 33  5 799793  -20.59184  -46.90985     2582  16.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 33  5 807757    5.79423  151.30806     7381  14.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 33  6 982306   -1.63417    3.85035    25727   8.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 33  7 129472    5.81063  -77.86275     4504  22.1  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 33  7 257340   37.52826 -105.76790    47098  13.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 33  7 973434   -6.13477  -74.15278     4917  29.6  0  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 33  8 100524  -29.43810 -136.14389    14908  22.7  1  0  4  6 0 0 1 0 0 0 0 1 0 1 0 1 0 0
2014   2 28  5 33  8 111170  -29.27254 -135.14870    10350  23.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 33  8 138751  -29.34210 -136.50371    11537  21.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33  8 152035  -29.26448 -134.83598    12910  21.7  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  5 33  9 237633    0.10170    1.89453    13953  28.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 33  9 699965  -25.20374 -134.72101    19339  67.3  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33  9 710212  -24.81277 -134.97269     8996  38.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33 10 124908    4.72945  -84.37366     4662  44.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33 10 159791    5.16014  -72.38622     5417  36.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 33 10 403504   -4.20576  -71.19724     4921  49.8  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 33 10 523170  -21.51070   69.84168    21183  42.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 33 10 587487   22.34909 -116.33066    21479  14.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 33 10 723925   -5.74339  -74.75375     8788  49.5  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 33 12 652300    2.12397  -66.98055     5217  64.0  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 33 13  13134    6.89034  -77.25578     8727  55.2  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 33 13  72716  -28.48619  -42.92678     4088  41.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 33 13 410218  -12.90884  -71.45699     4581  84.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 33 13 625970  -13.00253  -71.37199     4217  72.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 33 14  38523   -6.01984  -74.84039    12739  79.4  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 33 14 190223   -5.96354  -74.47684    14831  59.4  2  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33 14 515156  -27.80770 -135.75316    16513  75.8  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33 15 805924  -26.60040 -134.35213    15916  77.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 33 16 984379   -5.67692    8.90952    22691  94.8  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 33 17 263904  -10.31833    0.27673    66870  70.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 33 20 166452   -5.86086  -54.78826     2800  12.6  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33 20 253421  -22.10011  -45.85415     2605  15.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 33 20 261947  -22.10561  -45.83279     2461  13.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 33 20 413984  -16.11967  -51.15603     2463  19.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33 20 445448  -16.08806  -51.24315     2340  13.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 33 20 548042  -16.06171  -51.23883     2701  11.7  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 33 20 623524    4.11800  -83.04604     5583  11.1  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 33 20 647973    4.20804  -82.95586     3131  16.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33 20 741428    7.38743  -74.00819     3541  12.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33 20 788178    7.37895  -73.97012     4305  15.1  0  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33 20 932189  -16.12517  -51.18726     3146  13.8  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  5 33 20 961124  -16.11704  -51.18888     2549  18.4  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 33 20 996337  -16.05866  -51.23986     2404  16.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 33 21 129006  -20.58273  -49.37352     2867  42.0  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 0 1 1
2014   2 28  5 33 21 622936   31.00551 -130.35887    13991  28.0  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  5 33 21 934965  -21.08541  -49.15596     3313  19.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 33 21 969293  -21.08984  -49.16256     2692  17.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 33 22 299021  -21.07104  -49.26070     3626  54.6  1  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 33 22 300362   -5.86001  -74.59949     5502  24.3  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 33 22 836303    4.87419  -71.73376     5707  52.8  1  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 33 23 148236    4.91843  -72.19725     3913  28.9  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 33 23 171744   13.37761 -131.86330    19412  33.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 33 23 287245  -22.25328  -47.65577     3200  42.7  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 33 23 457618  -23.56223  -45.87545     3423  37.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 33 23 713306  -25.92454 -135.04561     8023  11.9  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 33 24 325854  -28.54539  -42.84037     3572  34.5  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 1 0
2014   2 28  5 33 24 359673  -28.48584  -42.84406     4016  42.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 33 24 392861  -28.30131  -42.98143     3861  28.8  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 33 24 462512  -28.31380  -42.98695     4185  27.8  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33 24 503962  -28.55667  -42.68100     4867  24.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 33 24 621625  -20.46651  -49.27241     5173  93.4  2  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 33 24 886735    7.66044  -74.22250     5842  42.1  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33 24 981433    7.65575  -74.36166     6974  40.9  1  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33 25 603866  -23.76558  -45.90210     3879  54.4  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33 25 625983  -23.77822  -45.96716     2783  15.7  0  0  6 13 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 33 25 674471   -6.04123  -74.70895     5443  49.8  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33 26 439701    2.10906  -20.95560     5583  55.2  1  0  6 13 0 0 1 1 1 0 0 0 1 0 1 1 0 0
2014   2 28  5 33 26 533579    2.62668  -68.18474     3708  42.6  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  5 33 26 639997    2.15801  -67.69608    10317  64.6  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 33 26 793850    2.60361  -68.49492     6067  42.6  1  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 33 27  12600  -20.69531  -49.46073     3667  56.5  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 33 27 429178  -24.51573  -45.22768     3038  33.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 33 27 506655  -24.49280  -45.18730     2903  36.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 33 28 528698    2.92884    6.79755    16643  37.5  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 33 29 177761  -21.02849  -49.53651     3054  44.6  0  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 33 29 328689  -21.09536  -49.46962     3084   8.2  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 33 29 932836    7.25012  -74.14604     9139  82.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33 30 289660  -28.48384  -43.10284     5987  88.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 33 30 581445  -28.43366  -43.07655     4929  57.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 33 30 598485  -28.40011  -43.14698     3884  56.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 33 30 957380  -22.46648  -47.81696     3524  14.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 33 31 567281    7.62891  -74.23249     6533  97.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33 32 508686   -5.63985  -74.32995     5360  91.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 33 32 622994   -5.72416  -75.16467     8756 115.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 33 32 708245   -4.24560  -82.10674    16957   0.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  5 33 32 785709   -6.33820  -77.68131     6341   2.9  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  5 33 32 953181   -5.65760  -75.11909     9443 107.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33 33  86694  -23.46576  -46.53739     5578 110.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 33 33 542180  -20.75887  -46.86349     4716  94.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 33 34 364845   -1.67336  150.38676     6513  10.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 33 34 590311   -6.01133    2.14624    33410 106.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 33 34 836811    6.97678  -78.57961     8575 123.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33 35 366349    4.66067   12.25006    22702 123.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 33 35 805009    8.04106  160.68620    15032  50.3  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 33 36  56636   -6.18846  -74.36784     2502   6.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 33 36 255665   -6.19335  -74.46693     3621   2.5  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
