2014   2 28  4  2 52 783008  -20.09300  -47.43720     3256  67.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4  2 52 841806  -20.29385  -47.38403     4086  95.3  2  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4  2 54 111145  -27.01429  -43.92879     5442  74.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 54 163310  -27.02743  -43.91079     5568  74.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 54 698650  -33.30600  -41.48722     6686 105.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  2 54 754647  -32.00448  -42.35473     7021  36.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 55 764707   -2.86991  -71.59125    13234 122.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 55 780770   -2.30919  -72.63497     9776 125.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  2 55 916022   -2.84007  -75.08425     6841  12.7  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  4  2 56 208076  -20.35779  -46.73470     2499  10.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 56 349806  -20.33376  -46.74881     2852   8.8  0  0  5  7 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  4  2 56 375389  -20.35846  -46.74657     2381  12.9  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  2 56 512830  -27.24402  -43.11832     3009  12.8  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  2 56 794740  -22.85972  -47.38876     2644   3.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 56 828157  -27.26361  -43.34393     3248  11.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  2 56 927293  -21.46583  -51.54309     2522  15.4  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4  2 56 989347  -27.27253  -43.40248     2547  11.6  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  2 57   8710  -21.41145  -51.56479     2779  42.0  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4  2 57 521926  -21.44196  -51.63955     2766  15.4  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4  2 57 615204  -21.99869  -48.61361     2483  19.3  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  2 57 792436  -25.27488  -44.84214     2800  15.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 57 873779  -25.28642  -44.86671     2702  13.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 58 393353  -25.27482  -44.86877     2634  13.1  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  2 59 996928  -23.72301  -46.72259     3670  19.4  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4  3  0 682323  -22.54293  -47.44968     2904  46.5  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4  3  1 101544  -27.20681  -43.61370     2668   5.9  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  3  1 811657  -27.04493  -43.81996     3365  29.7  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  3  2   7561  -27.17428  -43.72315     4073  26.5  0  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  3  2 155207  -28.70932 -135.47314    20447  49.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  4  3  3 117230    6.00733  -84.59651     6260  75.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  3  3 410348    6.23951  -84.99439     4309   5.4  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  3  4  78476    7.85015  -73.59367     6262  91.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4  3  4 411006  -21.81037  -48.71871     3115   4.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4  3  5 380859    4.82149  -72.66980     6872  66.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  3  6 114467  -15.55110  -50.02667     4381  84.3  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4  3  6 127212  -15.70401  -49.89350     4052  65.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  3  6 143490  -15.61285  -50.01278     5565  85.5  2  0  6 13 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  4  3  6 159664  -15.71024  -49.90434     4070  65.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  3  6 402064  -12.89456  157.82346    10764  72.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  3  6 458473  -12.93528  158.22038     6796  13.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  3  6 515947  -12.87917  157.61304    13113  71.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  3  6 865386  -11.68297  169.63116    13801  76.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  3  7  86437    3.82957  -71.80979    31803  95.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  3  7 253522  -19.27058 -143.73997    19118  74.5  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4  3  7 263118  -19.39199 -143.28477    18527  92.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  3  7 284954  -19.05588 -143.38681    16093  81.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  3  7 353492    1.46212  -22.33849     4951  86.2  2  0  7 19 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28  4  3  7 646885  -13.65927   -3.41075    16576  88.5  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4  3  8 697899  -11.95504  -57.90450     4986  42.7  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  4  3  9  28328  -13.47040  -55.84038     2881  15.9  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4  3 12 476565    3.62954  -72.42249     2881  12.2  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  3 12 632869  -16.15330  -50.58887     2423   9.6  0  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 1 0
2014   2 28  4  3 12 643576  -16.18393  -50.53854     2392   4.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  3 12 778097  -16.13465  -50.52284     2550   2.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  3 12 883934  -16.21006  -50.55669     2545   2.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  3 13 161396    5.03840  -72.70474     3837  10.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  3 13 639408  -26.89998 -139.47798     5566  11.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  3 13 641757    7.63762  -73.79561     4593  11.9  0  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  3 13 672189  -26.88773 -140.73489    15257  48.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  3 14 173201  -27.21927  -43.47857     2570  14.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  3 14 200148  -27.26239  -43.43315     2769   9.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  3 14 595845  -27.25709  -43.44567     2950  10.4  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  3 14 615675  -27.24912  -43.44218     3629  11.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  3 16 338521  -13.96704  -74.32784     4825  45.0  0  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  4  3 16 362812  -13.84529  -74.00965     3371  42.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  3 16 375332  -13.91740  -74.07730     5150  13.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4  3 16 431250    7.77634  -74.35316     6143  18.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4  3 16 554755  -13.99166  -73.92905     5302  30.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  3 17 223907    7.14417  -74.92690     9055  45.6  1  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  3 17 224827  -13.96853  159.89861     8017  22.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  3 17 465323   -3.55316    7.14810    45238  29.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  3 18 159842   -5.62323  -74.11956     4335  61.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  3 18 315447    3.96239  -83.47913     7792  23.7  0  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  3 18 572815    4.91613  -85.19550    11044  48.6  1  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  3 19 181892  -23.06903  -46.35893     3977  68.6  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  3 19 408542  -16.20035  -51.42485     3654  56.4  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4  3 19 429271  -16.18935  -51.48506     3184  59.3  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  3 19 450352  -16.20531  -51.14437     2896  13.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  3 19 500823  -16.20555  -51.48280     3218  55.4  1  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  3 19 558499  -16.21978  -51.38560     3267  59.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  3 19 965562  -27.00720  -43.56076     3949  46.6  1  0  6 14 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  4  3 19 977178  -27.07053  -43.50769     3123  36.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  3 20   2861  -27.06290  -43.60250     3003  31.8  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4  3 20  69340  -27.04657  -43.53211     3793  48.4  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  3 20 123944  -26.90772  -43.66685     5786  30.9  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4  3 20 195467  -27.08255  -43.45030     3875  36.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  3 20 239395  -27.12969  -43.43332     5525  34.1  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4  3 20 293398  -26.19728  -44.50149     5380  54.0  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 1 0
2014   2 28  4  3 20 361225  -26.22663  -44.51043     3041  26.3  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  3 20 434865  -26.18620  -44.48079     3683  48.7  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  3 21  26630  -26.21527  -44.46271     3896  39.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  3 21 124055  -26.23324  -44.57508     3853  24.8  0  0  5  7 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  4  3 21 454562  -25.79265 -137.11029    20912  43.9  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  3 21 488035  -22.22170  -47.92828     4214  87.2  2  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  3 22 730877  -24.19705  -45.46851     3371  58.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  3 23 275807   -8.07317  -76.33630     6064 115.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4  3 23 287552   -7.94507  -76.70766     5242  41.9  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  3 24 421980  -16.05638   52.19739    70526  76.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  3 24 606214   -5.62251  -74.17641     8202 127.4  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  4  3 25 207438  -27.09082  -43.92307     5970  92.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  3 25 233522  -32.50190  -42.88907     6691  93.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4  3 25 291922  -27.08113  -43.92195     5534  60.5  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  3 25 498374  -32.59591  -43.41231     6568  42.3  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  3 27 268688  -28.62508 -137.50075    27611 110.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  3 27 823639    6.45572  -74.71841     9347 113.1  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  3 28  41064   -5.78715  -53.67973     2461   8.7  0  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  3 28  88572   -5.77243  -53.69683     2683   3.4  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  3 28 105462   -5.79205  -53.69867     3095  17.0  0  0  5  9 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  4  3 28 122596   -5.79080  -53.76953     3457   6.2  0  0  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  3 28 136437   -5.79906  -53.70834     2939  17.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  4  3 28 232054   -5.56322  -54.26477     3088   3.4  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  3 28 660369    9.55411  -74.61739     4961  13.0  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4  3 28 724563   -5.80409  -53.74223     2408  11.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  3 29 301659  -13.10758  -73.64768     2859  15.6  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  3 29 412930  -23.98028  -45.27355     4181   3.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4  3 30 907143  -19.57446  168.23315    95238  28.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  3 30 917435  -26.71217 -131.98155    14803  14.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  3 31 634490  -24.39909  -45.20715     2522  19.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  3 32 311121  -27.10702  -43.52472     2679  17.7  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  3 32 321358    7.26620  -73.45113    21387  32.2  1  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4  3 32 811381  -27.07665  -43.56570     3391  35.3  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  3 32 995602  -11.43323  -75.24807     3943  24.2  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  3 33 145174    4.54445  -72.19541     6136  28.1  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4  3 33 573677    4.24346  -13.31122    26127  38.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  3 33 821181    3.81860  -13.97574    11527  37.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  3 34  15388    3.79668  -14.08453    11717  43.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4  3 34 808020  -27.03689  -43.69294     3530  11.1  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  3 35 751223  -15.60010  161.39069   112765  15.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4  3 35 989298  -16.66265  166.47589    70461  50.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  4  3 36  59136  -16.62488  166.39142    72162  51.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  4  3 37  36910  -22.69718  -47.14449     4360  62.9  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  4  3 37  43965  -22.61047  -47.37517     3504  56.4  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  4  3 37 953756   26.50809   53.59834    31758  65.6  2  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  4  3 38 903583  -27.08399  -43.79629     4727  50.3  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  3 39  58994    7.82300  -74.24129     8298  85.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  3 39 757902  -27.03621  -43.57383     4502  50.8  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  3 39 856431  -25.32911 -136.28125    21616  88.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  3 39 995589   -4.44322  -71.21624     6593  95.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  3 41  42782  -22.67976  -47.57599     3236  13.2  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  3 41 607137  -23.94805  -46.76459     4889  93.3  2  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  4  3 41 700136  -24.05826  -46.55634     5332  62.1  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  3 43 120803  -11.84292  -56.30104     3327  24.0  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  3 43 296019  -14.52761  160.79875    26887 103.1  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  3 43 350323  -12.87876  157.29820     8681   7.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  3 43 551932  -13.36569  159.67152    12736  28.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4  3 43 574795   -2.38020  -72.70237    10047 128.6  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4  3 43 702192  -27.01480  -43.94872     5616  73.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  3 44  68074  -14.17048  159.89024    12926  27.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  3 45 182973  -32.80944  -42.24096     3688  13.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  3 45 229272  -32.78774  -42.32344     3079  20.8  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4  3 45 276674  -32.65378  -42.45641     3668  11.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  3 46 467385  -14.21154  172.55760    32926   3.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4  3 46 664526  -22.94649  -47.33401     3528  22.3  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4  3 46 830169    7.71748  -74.17793     5814  18.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4  3 47 749653    8.59620  -74.01677     6113  14.8  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  4  3 48 341296  -21.54933  -51.67934     2857  42.2  0  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  3 48 611764  -21.68099  -51.59210     3867  44.7  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  3 48 863293  -21.42062  -51.67636     2524  11.6  0  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  3 48 975447  -27.22357  -43.30261     4160  22.4  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  3 49 217282  -27.05976  -43.46104     3014  16.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  3 50 459741  -27.21614  -43.62756     4190  25.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  3 50 486147  -27.18389  -43.64175     5236  38.9  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4  3 50 571101  -27.15492  -43.70026     3628  36.9  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4  3 50 649094  -27.17036  -43.66628     4290  40.1  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  3 51  31977  -27.19920  -43.66366     4942  32.0  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  3 51 303584  -27.06186  -43.68279     5965  42.7  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4  3 51 688023  -27.09805  -43.79813     2900   7.2  0  0  5  8 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  4  3 52   2743  -22.99492  -47.51254     3470  12.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4  3 53 550672  -13.52833  159.55046     8116   4.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4  3 53 700595  -20.47383  -46.72235     4108  68.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  3 53 711614  -20.46465  -46.85260     4549  88.2  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4  3 54  77436    5.69831  -76.94534     8444 112.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  3 54 224111  -27.07969  -43.84111     5413  51.6  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  3 54 640783    5.66459  -76.75412    16597  36.4  1  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  4  3 55 631127    7.94077  -74.41472    10749  96.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  3 57 384462  -26.80014 -137.58327    26892 120.6  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  3 57 432935  -26.61973 -137.99284    24102 120.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  3 57 451814  -26.67639 -136.54027    32642 115.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4  3 57 785337  -28.42632 -132.27322    54184 110.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  3 58 148038  -22.75201  -47.94437     3891  21.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4  3 58 988176   -6.45951  172.79192    29295 117.2  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  4  0 293407  -16.24097  -50.60112     2886   9.3  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  4  4  1 417441  -15.75309  -50.07095     2571  18.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  4  2 675275  -18.95192   65.62236    43539  24.9  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  4  4 321564  -22.31074  -48.45076     2638  23.1  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  4  5 652475  -32.58612  -42.71424     4068  18.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  4  6 325235  -21.56374 -137.45309    40798  62.3  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  4  4  6 756207  -27.17483  -43.44309     3506  15.3  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  4  8 837801    0.30483  -14.44933     7218  77.1  2  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  4  4 13 159787  -27.04676  -44.17336     9425  33.8  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  4 14 369968  -23.31241  -47.66311     3813  25.8  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  4  4 15 606846    0.24143  -73.36105     9985  19.7  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  4  4 16 175684  -27.30967  -43.12829     3351  12.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  4 16 512505    2.22126    4.60997    15761  14.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  4 16 836919  -23.16129  -46.94440     2864  18.3  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  4  4 16 862592  -23.18319  -46.89484     2943   4.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  4  4 16 913686  -23.15759  -46.88580     2571   3.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
