2014   2 28  3 21 13 751305  -26.80733  -44.11084     4542  33.8  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 21 13 762630  -26.80025  -43.98484     4345  51.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 13 853846   -2.15900  -71.92419     5290  80.0  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 21 13 886814   -2.56350  -71.39171     9020  77.8  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 13 919384   -2.23083  -72.24277     6370  85.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 21 15 100066   -5.05202  -73.97118     5370  80.4  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 21 15 374589  -24.84262  -45.43145     4707  74.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 15 383090  -26.81124  -44.12243     3786  52.7  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 21 15 391521  -30.19310 -126.09273    23803 103.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 21 15 459104   32.92300 -168.61948    71965  68.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 15 485087   -4.81877  -74.50895     8021 111.6  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 21 15 540924   -5.07341  -74.24953     6049 117.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 21 15 580522  -24.89229  -45.42171     5309  59.6  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 15 772779  -22.41174  -48.84856     3547  15.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 21 15 844244  -22.54644  -48.55658     4685 120.4  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 21 15 979970   -5.33046  -75.50826    10259  77.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 21 16 111378   -5.15515  -74.87943     8437 111.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 21 17 418331  -26.42338  -44.44152     4305  35.7  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 21 17 455179   -4.24659  -70.51853     6435 142.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 21 17 498613   -4.26330  -70.68184     6011 130.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 21 17 550747  -26.57840  -44.13693     8471  68.3  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 17 780424  -26.69450  -44.24533     4002  66.7  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 21 18 407279  -22.97306  -46.82576     2992  13.0  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 21 18 414613  -23.02040  -46.23429     5654 110.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 18 713187  -26.73366  -44.18480     5428  80.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 19 287779    2.04926  -19.79716     6103 101.9  2  0  7 21 0 0 1 1 0 0 0 1 1 0 1 0 1 1
2014   2 28  3 21 19 571018  -26.84603  -44.24102     7170  81.7  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 19 658982  -26.82221  -44.27122     5562  62.5  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 19 733927   21.54227  140.12570     3469  10.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 21 20 160579  -26.98614  -43.54710     2910   3.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 21 20 596965  -25.30169  -44.96036     3077   8.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 20 692670  -26.80358  -43.55771     3262   7.4  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 20 778319  -26.79927  -43.56572     2742   9.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 20 948494  -26.98064  -43.62485     2801   8.0  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 20 960456  -26.98102  -43.64585     2744  10.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 20 969418  -26.97631  -43.64067     2750   9.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 21 355236  -26.97167  -43.65472     2802  11.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 21 634080    0.18177  157.06462    12373  46.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 21 22 233505  -15.97131  -50.44488     4525  21.7  1  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 21 22 240730  -15.96920  -50.42304     2543  17.3  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 21 22 385428   -5.49338  -74.02441     3897  14.5  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 21 22 471478  -15.96178  -50.39856     3315  15.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 22 656817    0.07913  -13.75338     8540   9.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 22 729672  -21.56563  -48.78019     2676  29.7  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 21 23  20395  -22.97425  -47.20280     3024  24.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 21 23 183495  -22.83898  -46.30234     3601  96.1  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 21 23 465993  -22.86242  -46.38032     3449  44.8  1  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 21 23 509839  -22.91520  -46.35170     3686  42.9  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 21 23 612435  -26.91727  -43.72523     3214  20.0  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 23 633382  -22.81174  -46.54566     4113  23.0  0  0  5  7 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 21 23 763498  -22.98076  -47.18755     2757  27.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 23 864825  -26.87345  -43.85529     3457  16.8  0  0  5  7 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  3 21 24  16285  -22.91785 -141.36789    12225  52.5  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 21 24 741137  -31.94047  -43.12498     3979  25.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 21 24 817975  -32.06764  -42.98890     4933  15.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 24 890642  -32.47883  -42.70383     4005  32.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 25 108138  -31.95538  -43.08388     4309  21.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 21 25 185998  -32.46889  -42.69448     7418  37.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 25 191430   31.45486 -131.43173     6834  12.2  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 21 25 277777  -21.79588  -48.84092     3314  49.9  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 21 26 483174  -26.90625  -43.83468     3881  30.7  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 27 351795  -26.72622  -43.96595     4589  35.2  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 21 27 681005  -26.68259  -44.01183     3976  33.9  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 27 925336  -26.68913  -44.04917     3901  98.7  2  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 21 27 942490    5.22427  150.68602     6560   0.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 21 28 198753  -22.78891  -46.55825     3943  20.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 21 29 388690  -26.64136  -43.94489     4142  50.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 29 471557  -26.63437  -44.03712     4212  47.7  1  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 21 29 520008  -26.60954  -44.09391     4747  32.2  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 29 644160  -26.61017  -44.09562     4308  25.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 30  18957  -11.90173  -57.46862     5196  77.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 30 472444    5.08568  -69.76819    10225  42.3  1  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 21 30 488106  -12.04158  -57.46188     6019  92.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 21 30 831961  -14.57050  178.43738    18119  32.5  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 21 31 623442  -26.84275  -44.06316     5691  48.9  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 21 31 709520  -26.76394  -44.17150     5083  55.1  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 31 859314  -26.82908  -44.08164     6052  56.3  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 21 32  73225  -26.81341  -44.21317     4559  35.8  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 21 33 187328  -26.58302  -44.41497     3871  24.2  0  0  5  7 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 21 33 306661  -26.65091  -44.19572     5160  61.3  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 34  97887   -5.43648  -54.02181     3546  21.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 21 34 330052  -26.70344  -44.27113     4131  70.2  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 21 34 617857  -10.39468  -67.70715    19946  45.2  1  0  5  8 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 21 34 690903  -26.69909  -44.29077     4176  71.8  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 21 36 228427  -22.87970  -46.27010     2746  11.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 36 384200  -26.94258  -43.61011     3714  15.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 36 468527  -26.97469  -43.59721     2722  10.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 36 699168  -28.45832 -135.15752     6527  12.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 21 36 731025  -29.75004 -131.88983    13113   7.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 21 37 221869  -26.80274  -43.55688     3379   9.1  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 37 251793  -26.76462  -43.62057     2937  18.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 37 321580  -26.87155  -43.69968     3306  10.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 21 37 357642  -26.90752  -43.64366     3451   2.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 21 37 787139  -26.71281  -43.65520     2552  15.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 21 37 858243  -26.70782  -43.64425     2944  14.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 37 906579  -26.71998  -43.68518     3176   9.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 21 38 292674   -5.69827   17.24356    28742   6.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  3 21 38 573421  -21.30262  -49.30129     4359  52.5  1  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 21 38 979283   -4.59684  -53.51203     3519  41.9  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 21 39   4852  -22.63579 -141.06592     9016   1.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  3 21 39 794836  -22.88344  -46.39892     2763  36.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 21 39 919401  -26.75535  -43.77728     3028  19.0  0  0  6 11 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 21 40 276097  -26.82543  -43.79819     6407  45.1  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 21 40 323968  -20.55208  -46.93950     2884  43.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 21 40 602963  -26.78833  -43.90042     3354  22.5  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 40 715269  -26.81046  -43.88256     6068  23.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 21 40 893740   29.77345 -130.74750    14698  66.9  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 21 41 305585  -21.38569  -51.73189     3506  26.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 41 336172  -21.58859  -51.55114     4251  15.8  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 21 41 590992  -21.38030  -51.77055     3047  51.8  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 21 42 218595  -33.70081  -40.99786     6326  50.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 21 42 245575  -33.75077  -40.92281     5218  36.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 42 294650  -32.94233  -41.49996     4535  25.6  0  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 21 42 621373  -26.69079  -44.00719     4075  20.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 42 707667  -26.88828  -43.91576     3031   8.3  0  0  5  7 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 21 42 980782   -2.47784  -72.94991     6227  13.6  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  3 21 43  26601   -2.26172  -72.06281     7824  60.8  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 21 43 119861   -5.08091  -74.53907     5719  25.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 21 43 506457   -2.39102  -72.33733     7794  47.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 21 43 832295    4.35318  -71.95819     6897  64.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 21 44 268341    4.99958  -72.36580     5946  71.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 21 44 314639  -21.71890  -48.81419     3684  87.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 21 44 381286  -26.72621  -43.83216     6902  42.0  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 44 787904  -26.29917 -136.74255    15888  29.0  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 21 45 574920  -26.82863  -44.01311     4302  45.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 46 252070  -26.59422  -44.14311     4205  18.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 46 270198  -26.78639  -44.02647     4385  50.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 47 304717  -26.54215  -44.22276     3848  24.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 47 352911  -26.56329  -44.24330     5267  35.1  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 47 868518   -1.98068  -72.90579     8497  70.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 21 47 964455   -2.95739  -69.89896    17805  54.0  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 21 48 309101  -23.78699  -45.79427     3095  33.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 21 48 422983  -26.77727  -44.12915     6078  54.5  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 21 48 746197  -22.78008  -46.35751     3891  98.8  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 21 48 959816  -22.95894  -46.42255     5077 119.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 21 49 163539   -4.57959  -74.38314     5007  43.6  1  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 21 49 255405  -26.53256  -44.31503     5616  51.5  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 21 49 534095  -22.12498  -48.93287     5539  97.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 49 785977  -22.09935  -48.99472     5887 102.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 50 534261  -26.76002  -44.26171     5403  68.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 51 482873  -26.62852  -44.29959     5905  88.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 21 51 505581  -11.07410  -53.21547     3039   6.0  0  0  5  7 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  3 21 51 763219  -26.75417  -44.21588     8489  70.0  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 51 846821  -26.54116  -44.39275     6883  76.0  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 52  21978  -26.75988  -43.52180     3137  11.9  0  0  5  8 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  3 21 52  43993  -27.12711  -43.38293     4818  48.0  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 52 192495  -26.73711  -43.54165     3003   9.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 21 52 210779  -26.69383  -43.86156     4120  30.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 52 227634  -26.76467  -43.53613     3840  13.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 52 277467   -5.43463  -53.68058     2926   2.0  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3 21 53   1381  -22.62118  -47.48151     2476  15.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 21 53 114254    8.89194  -74.15493     4577   3.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 21 53 691071  -22.13144  -48.01570     2857   7.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 53 762715  -26.78211  -43.61190     3245  12.2  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 21 53 812163    6.30491  -74.92764     3608  29.9  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 21 53 820472    6.27001  -75.07275     4810  18.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 21 53 830701  -26.99805 -135.44414    18326  23.6  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 21 53 937728  -26.76619  -43.63855     2583  15.6  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 21 54 179030  -14.29616  159.86418    11564  37.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 21 54 451215  -14.27252  159.84093    11218  36.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 21 54 930167  -22.94247  -46.28367     2840  25.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 55  64682  -21.80560  -48.80312     2798  21.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 55 135166  -32.47273  -42.74140     4751   9.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  3 21 55 159513  -30.82919  -49.18756     7104  22.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 55 652851    5.27886  -75.79168     6881  30.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 56 434719  -32.67847  -41.69974     4007  31.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 56 545884  -26.77203  -43.79366     4041  21.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 21 56 584833  -32.64857  -41.71571     4016  31.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 56 606277  -26.79017  -43.76461     4286  18.2  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 56 780988  -25.58575 -134.96751    30599  41.9  1  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 21 56 982308  -21.65500  -48.65058     3718  38.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 21 57  46207  -26.88092  -43.85897     3508   8.3  0  0  5  8 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 21 57 111673  -26.87933  -43.88332     3688   7.3  0  0  5  7 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 21 57 133758  -26.78939  -43.84753     4150  17.0  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 57 203491   34.28186 -101.79021    20125  51.3  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 21 58  32360  -23.58572  -45.50886     4003  44.7  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 21 58 277997  -26.77732  -43.91579     4449  20.5  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 59 376506  -25.16648  -45.26213     2928  36.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 22  1 255730  -23.02749  -47.10465     3656  62.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 22  1 263250  -22.86036  -47.28518     4820 134.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 22  1 284750  -23.02755  -47.10417     3682  62.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 22  1 378635  -36.54207  -53.80122     7441  44.1  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 22  1 556511  -22.77163  -46.56818     3695  15.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 22  1 663250  -26.72488  -44.08511     4148  35.7  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 22  1 686903  -12.21657  169.26991    43587  16.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 22  1 824486  -26.62193  -44.09619     4325  37.0  0  0  6 12 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 22  1 846113  -26.61564  -43.97747     4188  45.4  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 22  1 858092  -26.57517  -44.03444     3708  45.3  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 22  2  51573  -11.99695  169.94504    40343  82.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 22  4 521057  -11.79503  -57.08958     4487  96.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 22  4 580038  -11.79642  -57.37465     4467 109.2  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 22  4 684866    4.89552  -73.08383    10174 101.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 22  4 975024  -26.80768  -44.15174     6136  54.3  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 22  5 251811  -23.95807  -46.84533     3595  60.8  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 22  5 439722   -5.03618  -74.35669     6465 112.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 22  6 158541  -22.04160 -143.53909    20401  46.0  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 22  6 679875  -26.69710  -44.41196     3794  25.9  0  0  5  8 0 0 1 1 0 0 0 1 0 1 0 0 0 1
