2014   2 28  0 46 27 431480  -15.80981  -49.03954     2540  18.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 46 27 465894  -15.78779  -49.03409     2656  22.7  0  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 46 27 520613  -15.80188  -49.04763     2545  18.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 46 27 585361  -15.80916  -49.02771     3049  27.9  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  0 46 27 624425  -15.77076  -49.03102     2801  27.1  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 27 677114  -15.82121  -48.95868     2609  16.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 27 913574  -13.29209  158.04738     9190  13.1  0  0  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 46 27 913680   -4.47550  -74.79012     5996  24.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 46 28   3550  -15.70896  -48.94473     3131  15.3  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 28 134757   -4.36513  -75.43507     6512  19.5  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 46 28 226137  -13.36998  158.56377    13137  44.2  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 46 28 417888  -12.35758  -74.26202     3396  41.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 46 28 591240    4.13626  -71.99561     3986  26.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 28 625894   -4.94718  -53.54647     4943  27.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 28 656799   -4.96944  -61.74601     3680  17.8  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 28 708228   -4.91928  -53.58373     7186  29.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 28 754478  -12.36734  -74.14643     3524  24.2  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 46 28 857791    4.26679  -71.97182     4111  52.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 46 28 920804   -2.92981  -61.77293     3143  28.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 28 989723    4.25602  -72.27498     4865  40.3  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 46 29 100529    3.74823  -71.52121     9072  32.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 46 29 112510  -16.01365   23.15816    25760  12.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 46 29 115252   21.08935  109.60764     4917  12.4  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 46 29 267384  -25.33325  -44.86616     3647  24.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 29 459362  -25.32655  -44.81969     3879  25.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 29 590629   -5.05699  -75.49663     3832  45.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 46 29 631859    0.52731  -72.00853     4799  43.5  1  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 46 29 640037  -21.01385 -176.24736    12552  42.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 29 643250    1.93180  146.01427     7353  58.2  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 30 511576    3.08734  -70.96212    22405  34.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 30 702507    4.27292  -71.88631     4114  36.5  0  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 31 125659   -5.53934  -22.67576    65199  29.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 46 31 186141    0.58979  -71.83933     4235  50.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 46 31 212364   -4.31684  -73.79211     4784  54.4  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 46 31 588520   -5.67142  -46.63403     4776  45.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 46 32 537686   -5.96186  -72.54630    17337  61.4  2  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  0 46 32 745170   -4.31742  -74.01162     4940  66.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 46 32 846964  -25.48574  -45.04047     3494  39.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 33  26841  -25.48545  -45.04799     3514  40.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 33  89662   -4.33573  -73.97459     4359  68.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 33  96912   -4.31564  -73.97782     4340  67.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 33 115921   -4.29017  -74.29903     5818  26.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 46 33 140610  -11.90291  -72.48407     4366  75.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 33 374581  -25.46880  -45.08339     3558  39.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 33 412066  -12.58697  -57.29718     4864  79.1  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 46 33 693266  -11.82678  -72.16201     3846  29.2  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 46 34 131532  -11.91270  -72.58215     4574  82.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 36 855398   -5.66533  -58.23000     4391  93.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 46 37 417299   -4.30204  -74.44676     8433  96.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 37 596577   -4.23471  -74.00510     5524 103.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 38 267933   -4.98523  -19.05003    26196  78.6  2  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 46 38 370600  -12.21003  -57.34788     4952  87.3  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 46 39 524084  -27.26284 -134.27788    21725 108.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 46 39 620873    0.72666  -71.98801     5917 115.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 40 413038  -32.98899  -41.74379     3917  15.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 40 467262  -27.58139 -134.64536     8913  16.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 46 40 567301  -27.77491 -134.09386    20492   7.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 46 40 619493  -27.63924 -135.12692    14641  18.8  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 46 40 661080  -15.80295  -48.93216     3148   1.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 40 740745  -15.81018  -48.93530     2496   8.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 40 875258    0.50221  -71.71433     2678   8.2  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 41 170544  -25.61903  -44.79474     2768  17.9  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 46 41 473011  -25.59372  -44.91942     2939  20.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 41 540204   -7.78410  -73.66719     2823   6.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 46 41 547858   -7.78352  -73.66501     2815   6.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 46 41 951885    6.29118  -75.04046     4152  21.9  0  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 42  74836  -23.10738  -50.85109     2772  15.2  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 42 348222   -5.59541  -75.12737     4038  26.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 46 42 925877    3.10665  -71.38345     3680  24.1  0  0  6 14 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 46 42 957335    4.08306  -71.74587     4671  29.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 46 43 226277  -11.05852  -52.46799     3122  33.2  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 46 43 250745    2.95749  -71.53517     3311  31.7  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 43 854156    4.24835  -71.50488     6049  38.1  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 46 44 353240   -7.90154    6.03359    43644  21.4  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 46 44 433006  -20.47881 -136.26869     6949   9.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 46 44 452544  -20.47892 -136.24651     8078   9.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 46 44 995547    3.74000  -71.45033     5297  39.4  1  0  5  9 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 46 45 422121  -10.28333  -75.60199     3877  54.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 45 632780   32.97295  155.05315    14984  95.3  2  0  6 11 0 0 1 0 1 0 0 1 0 1 0 0 1 1
2014   2 28  0 46 45 718978   -7.32031  -73.66707     5469  52.8  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 45 742858  -10.29190  -75.57090     4412  70.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 46 45 928919   -7.29935  -73.26197     3971  55.8  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 46 46  12245  -18.30835 -136.84824    11934  59.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 46 46 403831  -18.02999 -138.41461    13556  18.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0 46 46 478505  -19.35488   65.30771    18602  53.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 46 549137  -32.93818  -43.09853     3707  24.9  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 46 46 922780  -24.99442 -137.15759     9073  18.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 46 47 105327  -25.02784 -137.15337    32130  22.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 46 47 400389  -25.50127  -45.09867     3784  40.4  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 46 47 407888  -25.48215  -45.03149     3717  45.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 47 418192  -25.37841  -45.08640     4146  39.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 48 392664   -4.36079  -74.68663     6207  29.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 46 48 601236    4.37220  -71.88222     5766  64.2  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 48 699785   -4.40279  -74.27965     6079  80.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 46 48 867288    4.23308  -71.94418     8407  59.1  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 49 548896  -25.19899  -45.10992     4413  46.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 49 688213  -23.55443  -46.73119     2989   1.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 49 698633  -25.29796  -45.10448     4235  42.8  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 46 49 828497   -4.02285  -59.27139     3782  74.3  2  0  7 21 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  0 46 50  32779  -23.54156  -45.73953     4941  83.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 50 469534  -10.25445  -75.79440     5387  97.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 50 749331  -10.06134  -75.88943     6532  98.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 46 51 103461    0.58695  -72.35756     7454 102.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 46 51 286616  -22.39373  -46.39317     4238  80.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 51 380182  -23.78031  -47.01350     4960  92.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 51 442518   -4.34331  -73.89700     6077  58.1  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 51 793358   -4.89215  -73.14202     9005  52.4  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 51 851036   -4.95762  -75.88863     5713  97.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 46 51 900160   -4.38050  -73.78357     5683  76.1  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 53 670908  -15.92824  -49.02094     5033  98.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 53 930230   -3.11276  -49.09273     5749  39.3  1  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 46 54 149423   -4.21659  -74.29372     6344  88.7  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 54 188332  -14.28337  -74.97142     8163  91.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  0 46 54 428673  -14.29738  -75.00504    13461 101.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 46 54 500506  -13.27352  -73.68272     3977  19.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 46 54 516476  -13.35442  -72.70454     4973  52.7  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 46 54 541558  -13.35625  -72.58108     4867  72.2  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 46 54 604865  -13.49166  -72.79836     5607 117.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 46 54 637371  -13.34019  -53.00652     3639  63.3  1  0  7 19 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  0 46 54 652955  -13.37568  -72.60684     5017  50.8  2  0  5  8 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 46 54 851290  -13.49498  -52.57539     6530 159.6  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 46 55 559234  -23.42435  -45.83131     6496 128.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 56  18272  -12.51757  -57.26684     2679   7.7  0  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 46 56 195968  -22.27917  -46.44505     2524   6.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 56 374339  -12.63074  -57.18245     4802   8.1  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 46 56 391803  -15.83189  -49.56519     2711   2.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 56 831347   -5.12591  -75.72677     3440  19.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 46 56 894433    0.48140  -71.73438     3759   6.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 46 57  70932  -26.73729   18.93012    14218  13.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 46 57 108772   -5.09455  -75.72488     4005  17.4  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 57 196287  -17.57675   66.69118     9862  42.6  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 46 57 315253  -19.84220   63.83023    14925  11.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 46 57 442433  -21.06090  -52.44885     2563  24.2  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 1 0
2014   2 28  0 46 57 448135   -3.52639  -63.31884     3229  19.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 46 57 459764  -21.06059  -52.45441     3165  30.0  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 46 57 532526   -3.53928  -63.40381     3221  19.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 46 57 546777   -5.19611  -75.61880     3701  25.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 46 57 885419    2.86813  -66.39957     3427   5.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 46 58 243042   -0.82951  157.29536     9150  35.2  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 58 370295   -4.45731  -73.92693     3970  32.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 46 58 477396   -4.44984  -74.04777     3611   1.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 46 58 805397    0.17517  -63.92591     3427  31.7  0  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 46 58 891171  -19.23666  -50.89488     2706  33.2  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 46 59  21111   -0.09342  -63.58832     4370  31.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 46 59  51714    0.20899  -63.91949     3411  30.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 59 732502  -25.40771  -44.94390     4934  35.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 59 876981  -25.31330  -45.03212     3469  25.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 47  0  29527  -20.63619  -54.21750     2968  48.5  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 47  0  58765  -20.60510  -54.34659     3123  12.6  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 47  0 262266  -25.43031  -45.12957     3249  38.4  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  0 47  0 512559  -25.49400  -44.90815     5271  39.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 47  0 616312  -25.52369  -44.93119     3569  29.4  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  0 47  1 466257    0.61612  -71.83584     4086  47.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 47  1 930565  -20.50299  -54.29032     3307  15.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 47  1 951231  -20.47567  -54.53801     4079  63.5  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 47  2   8570  -20.55204  -54.51507     3150  63.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 47  2 356859  -20.54572  -54.56145     4145  63.5  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 47  2 607432  -22.35252  -46.41123     4028  52.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 47  2 614551  -22.36195  -46.40993     3917  50.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 47  2 625995  -22.35614  -46.39548     3407  49.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 47  3 256287  -10.30824  -75.16738     7011  63.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 47  3 876723    5.93829  -75.89303     5670  59.9  1  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 47  5  53820    4.03945  -71.89884     5330  81.7  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 47  6 317105  -25.53273  -45.29536     7718  61.3  2  0  5  7 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 47  6 338418  -23.20273  -48.57115     4631 107.7  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 47  6 348114  -23.30122  -48.42124     4957  93.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 47  6 381011  -25.46166  -45.21804     4903  50.6  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 47  6 437894  -25.51872  -45.13148     4292  62.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 47  6 487868  -25.48438  -45.21958     4433  67.4  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 47  6 538645  -25.49242  -45.20138     3480  60.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 47  6 565339  -23.20264  -48.61782     5061 117.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 47  6 603390  -25.48038  -45.12833     4315  63.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 47  6 688562  -25.47717  -45.12914     4328  63.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 47  6 765715  -23.29431  -48.47327     5286  89.2  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 47  6 801893  -25.47222  -45.13765     4355  64.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 47  6 940462  -25.46830  -45.01519     5021  41.2  1  0  5  8 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 47  7 476630    1.79516  -71.43250     8321  15.1  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0 47  9 292289   -4.05527  -59.54763     5606 106.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 47  9 500847   -9.99702  -75.72419     6240 124.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 47  9 857281  -12.65093  -57.35697     5997 129.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 47 10  53443  -12.37257  -57.29757     5953 101.9  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 47 10 229576  -12.66879  -56.99761     5053  84.9  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 47 10 326442  -21.36528   47.04701    38173 112.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 47 10 491504  -25.20953  -45.21099     4840  79.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 47 10 562261    2.14441  -66.97766     5617 120.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 47 10 747092  -25.23095  -45.22295     4890  80.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 47 10 851305  -11.76916  -72.56023     6540 107.0  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 47 10 994598   -4.22856  -74.13381     6395 129.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 47 11 324169  -19.48800  -50.81438     5186 112.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 47 12  99681    4.18339  -71.38698     5801  10.2  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 47 12 107936    4.20007  -71.40936     2613   7.9  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 47 12 209625    0.43947  -71.59129     6396   7.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 47 12 314620    0.51414  -71.68468     3273   9.6  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 47 12 378299    0.49783  -71.65134     2582  10.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 47 12 395188    0.52374  -71.68021     3297   7.9  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 47 12 403523    0.49258  -71.67502     2761  10.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 47 12 429222    0.55807  -71.70799     5315   0.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
