2014   2 28  6 12 21 682310  -20.85401  -47.16409     2987  33.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 22 448425   -4.73885  -72.07797     3586  48.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 22 532553  -16.00949  -51.30281     3018  53.2  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 12 22 552842  -16.02868  -50.98486     3039  16.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 22 604630  -15.96964  -51.30386     3132  57.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 12 22 656019  -16.01680  -51.11940     3363  41.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 23 274440  -16.02626  -51.20039     3156  54.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 12 23 540365  -16.33316  -50.92158     4981  20.6  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 12 23 923836  -24.81955  -45.04968     3074  42.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 12 23 964130  -20.95556  -46.79894     3278  67.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 12 23 978850    2.16910  -71.66297    15456  57.7  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 12 23 986519    4.40600  -73.50308     7730  58.4  1  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 24 275724  -15.67830 -139.97322    28241  47.0  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 24 433500  -24.84989  -44.98131     3473  39.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 24 458440  -24.85067  -44.98064     3471  39.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 24 704494  -21.11202  -46.86871     3064  15.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 12 25 127241    4.87445  -72.84249     7439  67.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 25 310110  -22.33129 -141.01674    17830  94.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 12 25 332680  -22.21903 -141.73846    13981  67.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 26 176594  -21.72281 -141.96140    14961  73.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 26 182885  -21.82701 -142.89813    17233  36.9  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 12 26 548776  -30.42739  -42.92025     3773  21.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 12 26 591595  -30.41253  -43.02843     4344  20.6  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 12 26 985404  -20.88828  -47.01277     3970  68.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 27 427228   -6.07874  -74.73358     5275  72.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 27 554386  -20.91653  -47.15473     4050  71.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 27 638666  -20.91369  -47.14203     4088  73.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 27 746250  -20.80389  -47.42580     4220 117.1  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 12 27 805402  -20.80284  -47.04236     3889  49.0  1  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 28 512931  -21.48134  -46.53818     4195  77.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 28 783541  -22.92435  -47.87315     3558  57.4  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 12 29 101344   -1.48810  149.32040     4632   6.8  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 12 29 503822   -6.65288  -73.93395     8687 109.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 12 29 555157   -6.06626  -74.67143     5960 116.8  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 12 29 969469    3.29977  -85.08421     9942 107.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 12 30  86891  -15.92913  -51.59434     4122 109.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 12 30 177379  -15.78967  -51.23067     4276 102.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 12 30 393427  -12.15095  -73.42488     5633 116.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 30 512166  -12.00979  -72.76234     4179  36.6  1  0  5  9 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  6 12 30 757376  -10.56853  -57.69276     4795 117.7  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 12 30 933072   14.70272  -91.28044    13793  86.8  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 31  69690   13.91520  -88.77185    36267  61.0  2  0  5  8 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 12 32 630833  -20.84058  -46.82656     2388   3.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 33 943612    7.11035  -73.61167     3087  16.4  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 35  29999    0.04817    7.51601    14456  79.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 35  87933  -23.68987  -45.67761     2832  32.9  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 12 35 351444  -28.77306  -42.44241     3635  13.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 35 394339  -20.41022  -46.39543     2983  17.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 12 35 447444  -28.76259  -42.44382     3618  13.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 35 502265  -20.36907  -48.97834     3064  22.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 36 281274  -24.23287  -45.58764     3213  34.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 36 304102  -24.19078  -45.58269     3941  38.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 36 543139    0.38873    2.71046    20584  26.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 12 36 610867  -30.78077   47.12442    28193  30.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 12 37   8946    1.06724  -24.80714     6381  25.8  0  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 37 208045  -24.48878  -45.57131     3172  41.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 12 37 285689  -27.95446 -135.47533     7567   9.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 12 37 761695  -14.05166  -43.23826     4481  18.5  0  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 37 811490  -14.06159  -43.92568     4630  42.0  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 12 37 864270  -14.06514  -43.83440     3023  42.2  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 37 922399   -8.14386  -40.88164     8899  15.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 38 232473  -14.06993  -43.86211     3246  46.8  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 39  46269   -6.18086  -74.77983     5998  57.5  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 39 496683   -6.19122  -74.62772     7515  65.3  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 12 39 568839  -21.10101  -46.87249     2850  10.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 12 39 767392  -25.50616 -134.44485    29478  59.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 39 913893  -20.86168  -47.05751     4119  48.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 12 40  11439  -20.81851  -47.00856     4186  52.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 40 139078  -11.90801  -72.86076     4322  67.4  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 12 40 279805  -15.35984 -139.92087    10097  12.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 12 40 656450  -22.24555 -141.51990    13218  64.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 40 824449  -20.47868  -47.32014     4498  80.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 12 40 845661  -20.55478  -47.11682     3740  58.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 41  38155  -22.55819 -140.87660    48546  64.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 41 383719  -15.82861  -51.30555     4462  77.8  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 12 41 438843  -16.01445  -51.38849     3764  83.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 12 41 455540  -15.86344  -51.37329     4439  85.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 12 41 507689  -15.98913  -51.03840     3215  21.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 41 724907  -22.35780  -45.92274     4498  65.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 12 42  62124  -21.12222  -46.86039     3069  12.4  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 12 42 175543  -20.73788  -47.06147     3973  84.2  2  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 12 42 208979  -20.95657  -46.82074     3933  65.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 42 223926  -21.13286  -46.84475     2961  13.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 12 42 275171  -13.07708  171.16585    13361  73.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 42 403705   -5.66118  155.50723     8152  17.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 12 42 694047  -12.67361  169.84222    69516  79.7  2  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 12 44 598399  -22.09932  -45.75309     3911  55.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 44 708160  -22.87020  -47.45246     4154 111.1  2  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 12 44 867709  -22.17891  -45.85552     4353  85.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 45  28903  -21.97265  -46.19023     4394  85.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 45 329190  -15.84954  -51.31771     4912 114.6  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 45 495054  -15.91541  -51.47813     4166 114.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 12 45 505285  -15.86035  -51.29009     4717 120.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 46 738975  -22.13155  -45.73786     4770  92.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 46 962495  -22.19386  -45.81153     4741 100.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 46 970892  -22.24989  -45.65689     5510  98.2  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 47 322735  -10.05621  -66.73078     7990 124.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 47 886178  -28.73240  -43.06551     6493 106.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 12 47 966918  -28.71118  -43.39249     6918  35.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  6 12 48 660540   -8.44939    7.79675    10799  22.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 49 279698  -20.84974  -47.10536     2449  10.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 49 536681  -20.84978  -46.92274     2702  17.9  0  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 12 49 721378    4.07274  -83.60160     6618   3.5  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 12 49 787567  -33.85566  -38.78820     3261  16.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 50  65901   -0.44413  -26.26003     3584   7.4  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2014   2 28  6 12 50 520905   -9.00353    8.69503     9574  19.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 51 106494    6.61352  -76.54041     6143  43.5  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 12 51 252480   -4.55275  -71.44339     4113  20.8  0  0  5  8 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  6 12 51 358467   -4.67738  -71.36952     2978  30.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 12 51 386898    6.56937  -76.74268     5001  29.2  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 12 51 426539   -4.69000  -71.46996     3185  27.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 12 51 543936  -20.89515  -46.84862     2785  14.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 51 604110   -4.66137  -71.36012     3583  32.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 12 51 813195  -20.87768  -46.82080     2889  17.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 51 874602  -13.04206  156.85228     8423  38.6  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 51 895785  -20.91661  -46.84499     2749  24.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 51 953313   29.52065 -130.38263    14524  43.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 12 51 954335    7.09086  -74.68955     6364  21.1  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 52  17553    6.59587  -74.12047    17495  30.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 52 442821  -30.30683  -42.38243     3598  27.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 52 501511  -30.29640  -42.37867     3507  26.7  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  6 12 52 510681  -30.26481  -42.55460     3390  12.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 12 53  20667  -16.23125  -51.09271     3664  15.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 12 53  29735  -16.23962  -51.07303     3889  14.3  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 12 53  78044  -15.93937  -51.48822     2816  26.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 12 53  91169  -15.91783  -51.32744     2626   6.0  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  6 12 53 249198  -15.85658  -51.41351     2868  21.9  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 12 53 532533  -22.31169  -45.90157     3043  38.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 53 640629  -22.25579  -45.94840     3403   4.4  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  6 12 53 925778    2.35054  -68.56823     3737  41.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 12 54 183596    1.98159  -68.08343     7758  46.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 54 676229    5.86343  -72.94343    18161  39.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 12 56  33193  -24.79738  -45.02826     3677  35.4  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 56 855910   -6.21951  -74.92248     7243  75.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 12 57 149270   -6.20896  -74.94318     6909  70.8  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 12 57 266638   -6.15281  -74.60920     5902  88.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  6 12 57 665056  -20.90328  -47.02236     3791  62.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 57 712201  -20.52604  -47.23656     3271  69.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 12 57 742248  -20.55595  -47.13351     3824  63.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 57 760855  -20.38317  -47.37778     3232  11.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 12 58 953897  -20.82589  -49.00728     5077  73.2  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 59 297503  -20.73224  -49.18928     3648  89.0  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 12 59 961660    2.73332  -84.32826     6389  76.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 13  0 475111  -19.01604 -142.41214    27198  99.9  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 13  0 989067  -16.04850  -43.62382     7727  39.1  1  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 13  1 119319  -20.57293  -47.31209     3891  95.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 13  1 291704  -20.49941  -47.38294     4279 118.9  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 13  1 316203  -28.69456  -42.88985     4283  66.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 13  1 338843  -28.69032  -42.90345     4327  67.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 13  1 397218  -28.63140  -42.94729     5220  96.9  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 13  1 504634  -28.69284  -42.90759     6581  73.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 13  1 670487   -2.30718  -72.30196     5247  86.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 13  1 689297  -33.66368  -39.02223     8068  86.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 13  2 254782  -28.74107  -42.74842     6251  76.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 13  2 472174    2.28710  -10.62580    17349 102.2  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 13  3 169786  -19.03344 -143.07698    21571 119.5  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 13  3 221694  -20.17765 -140.73251    56872 120.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 13  3 408068    3.42755  -71.44205    23104  88.8  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 13  3 638361  -21.42031 -142.61345    19633  72.7  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 13  3 658284  -20.92328 -143.55917    27633 116.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 13  3 740847  -18.50909 -145.30452    20431  53.5  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 13  3 912771  -21.47416 -140.94435    19301  96.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 13  3 984026  -22.17710  -45.80874     4917 107.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 13  4 171833   -4.80597  -71.92380     2533  10.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 13  4 175671  -21.88322 -140.96054     9831  13.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 13  4 249902   -4.80471  -71.92382     2502   9.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 13  4 296482   -4.81245  -71.97852     3008   8.3  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 13  4 355854   -4.80013  -71.93122     2676   9.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 13  4 408272   -4.82802  -72.04308     3331   3.9  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 13  4 559788  -20.94055  -46.78649     2432  17.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 13  4 567859  -20.91337  -46.81409     2388   5.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 13  4 815042  -20.87965  -46.81697     2677   7.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 13  5 747614  -15.91902  -51.29632     2452  19.6  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 13  6 644125   -6.20419  -74.45023     5661  25.4  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 13  7 360562  -33.58884  -40.11549     3874  27.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 13  7 408670   29.99152 -134.49896    14564  36.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  6 13  7 464461   30.56835 -140.59778    30158   0.5  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  6 13  7 613192  -20.90442  -47.04694     3221  20.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 13  7 714081  -22.01515 -142.49667    11979  22.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 13  7 753750  -22.55422 -139.34296    12925  29.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 13  7 789412  -33.57913  -40.12876     4906  32.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 13  7 903749  -33.61142  -40.37906     4965  33.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 13  8  23612  -33.77189  -40.08235     4165  31.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 13  8  45791  -33.75607  -40.03497     4112  30.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 13  8 347253    7.31320  -73.86956     8752  45.0  1  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 13  8 712483  -33.80962  -40.20041     3159  15.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 13  8 738546  -33.89817  -39.83868     4526  36.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 13  9 393507    5.31298  -82.14703    10937  39.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 13  9 487205    5.88814  -82.55116     6152  43.4  1  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 13  9 637257    5.85782  -82.15363     7462  62.9  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 13  9 912360  -31.46673 -136.69397    17067  49.1  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 13 10 385146  -20.91508  -46.86608     4400  45.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 13 10 711865  -29.17916  -42.05729     6325  29.3  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 13 10 726589  -29.07146  -42.41579     4181  40.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 13 11 494813  -22.22650  -45.79422     3472  54.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 13 12 237351   -6.57180  -74.05971     6220  68.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 13 12 584736  -28.57725  -42.85036     3923  18.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
