2014   2 28 10 17  1  71594  -30.07105  -40.34109     3974  25.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 17  1 886673  -11.62997  -73.07316     4566  64.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 17  2 230649  -11.94508  -73.23385     5346 104.2  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 17  2 488313  -21.64628  -45.58461     4283  74.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17  2 742591  -22.04251  -46.13941     3971  57.0  2  1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17  2 770428  -18.65958   22.29615    14637 101.8  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 17  3 326907  -22.04031  -45.78514     4456  87.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17  3 641531  -19.29074 -138.68678    15211  80.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 17  3 784934   30.17942 -124.36370     7016  46.4  0  0  7 21 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28 10 17  4 331088    3.91596  -85.36433     4047  12.8  0  0  7 20 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 17  4 347210    3.86497  -85.16900     7149  12.6  0  0  5 10 0 0 0 1 1 0 0 0 1 1 1 0 0 0
2014   2 28 10 17  4 363869  -44.97939  -31.86507    14538  51.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 17  4 554812    3.89741  -84.83353     4583  31.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 17  5   7015  -28.78223   24.46925     3342   9.5  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 17  5  37271  -14.54274  -44.32666     2737  12.1  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17  5 314573  -21.41072 -141.55859     7424  18.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 17  5 394014    3.92600    3.70517     6991  10.3  0  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 17  5 617658  -20.31570 -138.32080    46569   0.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 17  6 357263  -25.96332  -43.73898     2816  26.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 17  6 381109  -10.40383  -56.71541     3043  21.4  0  0  7 21 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 17  6 389825  -10.40924  -56.72316     3882  24.7  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 17  6 403752  -10.35824  -56.83848     3116  30.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 17  6 447654  -10.42065  -56.69962     2851  19.8  0  0  7 16 0 0 1 1 1 0 0 1 1 1 1 0 0 0
2014   2 28 10 17  6 467814  -10.39689  -56.73686     3151  13.7  0  0  5 10 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 10 17  6 484597  -10.33413  -56.85679     3412  23.5  0  0  5 10 0 0 0 0 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 17  6 543581  -10.33926  -56.82361     2727  27.7  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 17  6 563791  -10.36003  -56.81972     2919  26.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28 10 17  6 642843  -10.42284  -56.88471     3256  56.7  1  0  7 20 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28 10 17  6 652896  -10.45452  -56.74375     2746  22.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 17  6 665182  -10.45931  -56.79667     4683  19.8  0  0  6 11 0 0 0 0 1 0 0 1 1 1 0 1 0 1
2014   2 28 10 17  6 718823  -10.30836  -56.83996     3080  33.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 17  6 734082  -25.96223  -43.91335     4317  21.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17  6 755269  -10.44821  -56.72657     2948  21.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 17  6 824245    3.14018  -85.49169     3600  25.1  0  0  7 21 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10 17  7 113272    2.48477    9.15326    15075  24.9  1 -1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 17  7 125757    1.69055   -4.56338    10831  29.3  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 17  7 485235  -10.44819  163.20079    12120  54.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 17  7 601479  -20.17268 -141.91664     7053  20.4  0  0  7 20 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10 17  7 607943  -34.64135  -36.80170    10154  37.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17  7 640707  -20.18040 -141.88571     7508  21.1  0  0  7 20 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 17  7 720891  -20.19696 -141.89149     5687  12.7  0  0  7 20 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28 10 17  7 757463  -34.53831  -36.99420     3989  19.5  0 -2  5  9 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28 10 17  7 860153  -19.96452 -143.38345     9917   6.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 17  7 866719  -34.63927  -36.74251     3687  15.1  0  1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 17  8  67555  -20.18142 -142.31749     8724  37.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 17  8 237464  -21.51191  -46.16278     3366  45.3  1  0  6 14 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2014   2 28 10 17  8 319447  -21.47475  -46.16267     2845  43.6  0  0  7 21 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28 10 17  8 437363  -21.43394  -46.12075     2729  29.6  0 -1  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 17  8 476004  -21.58780  -45.91160     3780  19.9  0  0  5  7 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 17  8 517977  -21.48697  -46.07384     3198  47.6  0  0  7 16 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 17  8 858158    4.89356   -3.03353    11709  40.0  1  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 17  9 132037  -31.99646   20.36145     7249  31.4  1  0  5 10 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28 10 17  9 202263  -22.98370 -138.78313    33124  53.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 17  9 222085  -22.99923 -137.36949     7377  28.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 17  9 318412  -13.67370  -38.87130     4743  30.3  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 17  9 409761  -13.58715  -38.61227     3463  45.3  0  0  7 16 0 0 1 1 0 0 0 1 1 1 0 1 0 1
2014   2 28 10 17  9 455190  -13.70408  -38.43353     3634  46.9  1  0  6 14 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 17  9 553905  -13.65813  -38.48569     3571  33.1  1  2  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 17  9 626222  -32.81741   19.16606     5336  40.6  0  0  7 21 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28 10 17  9 654565  -32.33794   20.48217     7302  29.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 17  9 679967  -12.01503  -37.11666    81944  34.5  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 17  9 782804   -9.50955   31.19292     8341  27.1  0  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 17  9 814170  -13.67824  -38.47286     3576  33.2  1  3  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 17 10 435666    2.30398   -1.42382    14710  53.6  2 -1  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 17 11 124540  -22.00477  -46.09254     3257  47.4  1  1  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 17 11 134676  -22.01762  -46.07917     4034  53.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 11 171856  -22.01865  -46.07420     4004  52.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 11 310318  -21.54241 -139.68326     9139  39.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 17 11 506484  -22.48108 -138.18028    40154  56.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 11 515627  -21.39857 -140.89967    25292  71.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 17 11 555592  -21.16793 -142.29820     9754   5.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 17 11 633427  -21.96851  -46.19323     4109  55.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 11 907537    1.01082    8.09000    12588  50.8  2  0  5 10 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 10 17 12 528969  -21.50481  -45.86928     4291  56.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 12 804158    4.05408  -73.84505     9918  73.6  2  0  5  9 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 17 14 103116  -12.41463  157.55595     8282   3.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 17 14 643922  -14.71430 -136.81190    14502  24.8  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28 10 17 15 269283  -24.44184  -44.60745     4365  34.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 15 470224   -0.88947  -10.21105    21976   3.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 15 565995   -0.93522  -10.16821    26355  24.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 15 711904    6.98602  -77.16317     8944  79.0  2  0  6 11 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 17 15 735273    7.16403  -77.34323     7111  88.3  2  0  7 19 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 17 16  21932   30.17190 -122.40756     9204  27.1  0  0  6 15 0 0 0 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 17 16  45832   -7.69120    8.31111    26137  79.2  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 16 901336  -32.91574 -132.24352    10172   2.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 17 18 554600   -0.81252   18.00121    53077  19.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 17 18 754149  -21.55583 -135.20406    27835 122.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 17 19   8028  -21.55343 -135.18924    28230 124.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 17 19  73783   -1.24121  144.53886    20088  32.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 17 19  97063  -12.11409  156.44441    19101 146.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 17 19 886202    7.03441  -76.30515     8686  99.1  2  0  6 15 0 0 1 1 1 0 0 0 1 0 1 1 0 0
2014   2 28 10 17 21  78398   -3.27401  -72.17320     4361  15.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 17 21 110888   -6.97261    9.44983     9890  16.9  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 17 21 323403    1.47977    3.58987    10645  18.6  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 17 21 432513    2.84332  -78.91436     5032  19.8  0  0  5 10 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 17 21 668157  -12.58029  157.19847    16154  58.0  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 17 22 462667   -4.66474  -72.10472     3391  30.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 17 22 858897  -10.60404  -56.52317    12014  31.8  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28 10 17 23 277179   -2.26089  -82.79854     4627  21.6  0  0  7 21 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28 10 17 23 697196    3.89806  -85.31931     7317  40.3  1  0  5  9 0 0 1 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 17 24 231187  -21.94569  -46.26667     4090  58.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 17 24 248303  -21.93223  -46.33603     3024  48.5  0  0  7 20 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28 10 17 24 403549  -21.96887  -46.19389     3649  42.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 24 781099  -21.97317  -46.20755     3693  43.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 24 873705  -21.37591 -141.35889    11435  53.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 17 24 890946  -21.28992 -141.58427    13223  55.5  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 17 24 902665  -22.48956 -138.55640    14816  35.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 17 24 948844  -22.48598 -138.48271    14955  35.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 17 24 961236  -21.25106 -141.80861    21290  56.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 17 25 381980  -23.92048 -130.19090    42244   6.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 26 202467    1.17209    3.78026     9323  34.2  1  0  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 17 27 749424  -10.88142  -56.13063     5204  27.9  1  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28 10 17 27 761089  -10.86559  -55.95006     5533  55.4  2  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 17 27 815167  -10.61426  -56.43023     4138  59.6  1  0  6 15 0 0 0 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 17 27 835372  -10.85816  -55.98294     5576  56.1  2  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 17 28  84336  -10.79895  -56.02722     5164  60.6  2  0  6 14 0 0 0 1 0 0 0 1 1 1 1 0 0 1
2014   2 28 10 17 28 911186    4.33012    0.42812    17646  27.0  0  0  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 17 28 939530  -31.14740 -128.94357    21386  59.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 17 29   9128    4.43631    4.34525    14619  76.4  2  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 17 30 840586   -9.44524  166.22765    10382  61.3  1  0  7 16 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28 10 17 31 306990   -1.20531  139.86363     5715  49.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 17 31 348234  -19.32885 -140.68640    25694 105.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 17 31 656724  -19.19763 -142.85880    56165 100.2  2  0  6 11 0 0 0 0 1 0 0 1 1 1 1 1 0 0
2014   2 28 10 17 31 724473  -19.56181 -139.07047     9391  43.1  0  0  7 19 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28 10 17 31 942579  -22.78476 -140.64102    12372  14.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 17 31 950846  -23.31668 -138.24667    20390 100.5  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 17 31 993423  -31.11125 -129.19136    26934 109.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 17 32   1776  -31.10919 -129.21156    26886 109.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 17 32 680476  -21.09337 -143.21080    12281  13.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 17 32 690679  -21.09889 -143.17935    12181  13.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 17 33 385697  -28.66579  -54.56986     5667 141.5  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 17 33 396190  -30.83051  -55.76242     4917 105.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 33 406470  -29.06216  -54.47186     3105  23.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 33 417583  -29.02820  -54.32698     3939  20.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 33 463395  -41.39388  -65.76818    10895  96.1  2  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 17 33 535941  -34.09595  -37.65743     7797  96.8  2 -2  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 33 583116  -41.43489  -65.79720     8138  89.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 17 33 670596  -41.96806  -64.24954    13117  78.5  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 17 33 736420  -29.02219  -54.30459     4009  22.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 33 902443  -33.63639  -38.17442    12188 108.2  2  0  6 12 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 17 34  43710  -34.01915  -37.46795     5570  41.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 17 34 388425  -21.92447  -46.28219     4624 116.0  2  0  7 16 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 10 17 34 639014  -21.09309 -141.30592    32554 132.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 17 35 233797   19.23699  -87.89014    20935  62.5  2  0  5 10 0 0 0 1 1 0 0 0 1 1 1 0 0 0
2014   2 28 10 17 36 123080  -24.79786  -44.69107     2850  23.7  0  0  7 16 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28 10 17 36 923993   -9.03110  -68.13593     2685  13.5  0  0  7 16 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 17 36 929990   -9.09557  -68.27253     7777   8.5  0  0  5  7 0 0 0 1 1 0 0 1 1 1 0 0 0 0
2014   2 28 10 17 37  12449   -9.03593  -68.16029     3095  14.8  0  0  7 16 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 17 37 398246  -21.97141  -46.11627     2764  13.8  0  0  5  9 0 0 1 1 0 0 0 0 1 1 0 0 0 1
2014   2 28 10 17 37 404508  -22.03818  -46.05445     2821  18.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 37 437976  -22.03578  -46.10791     2538  23.2  0  0  7 19 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 17 37 537116  -22.04796  -46.06110     2848  18.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 37 635659  -22.03080  -46.12721     2746  28.7  0  0  7 16 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 17 37 785503  -22.04501  -46.04867     2642  20.1  0 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 38 422095   -0.49250    5.69487    11687  12.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 39 246375    2.74294    8.67620    18152  32.9  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 17 40 622045   -0.97960  -71.95642     4469  21.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 17 40 781157  -10.67602  161.21472    13096  66.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 17 40 872550    6.41458  153.95531    16989  39.1  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 17 41  17049    7.27126  -77.32605     6604  29.2  0  0  5 10 0 0 0 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 17 41 167368  -22.08797  -45.95235     3243  69.2  1  0  7 19 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 17 41 175386  -22.10098  -45.83850     3715  45.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 41 334503  -22.18121  -45.86734     4678  41.8  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 41 481608  -21.66531  -47.48747     3392  33.7  1  0  5  9 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 17 41 816469   -7.40329   11.45044     7508  26.1  0  0  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 17 41 823155   -7.37472   11.20896    11015  49.1  1  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 17 41 895041   -7.34702   11.15433     7845  23.8  0 -1  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 17 42 114747  -21.97299  -46.61526     3952  41.1  1  0  5  9 0 0 1 0 0 0 0 0 1 1 1 0 0 1
2014   2 28 10 17 42 153408  -21.99370  -46.64704     4166  57.4  1  0  6 11 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 17 42 293835    3.09151  -85.25275     3971  31.0  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 17 42 887859    8.54384  -72.78809     4691  41.4  0  0  7 19 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28 10 17 43 495945   -3.48734  -72.10133     3423  39.9  0  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 17 44   1623   -0.86543  -16.62429     7671  69.0  2  1  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 17 44  61456   -3.38477  -23.28024    30113  19.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 44 615428  -22.03043  -46.02955     4378  62.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 44 780218  -21.96537  -46.05717     4403  62.6  2 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 44 903589  -21.83970  -46.10662     3974  48.9  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 44 941837  -21.99007  -46.01265     4475  64.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 45   8251  -21.88943  -45.97082     4488  64.6  2  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 45  57441  -14.52209  166.98085    11936  24.1  0  0  5  7 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 17 45 602403  -14.00592  165.59410     7149  31.9  0  0  7 19 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28 10 17 45 637708  -14.24496  165.94632    18688 104.3  2  0  7 17 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 17 45 820008    2.33020   -0.77282    22646  86.2  2 -2  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 17 46 705154  -28.36036 -103.34353    13762  85.6  2  0  6 14 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 17 48 185819  -20.68058 -143.77246    10906   9.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 17 49 438891  -21.81783 -132.98880    17524  31.3  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28 10 17 50 764457   -0.35301  -16.95765     4320  21.5  0  0  5  9 0 0 1 0 1 0 0 0 1 0 0 1 0 1
2014   2 28 10 17 50 944379    0.38691    8.40218    18946 113.3  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 17 50 985866    0.54446    3.04018    11793   3.7  0  1  4  6 0 0 0 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 10 17 51 854884  -12.06401  -41.56012     4728  65.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 51 971839  -26.11312 -132.71884    31934 137.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 17 52  80275  -13.23362  172.77275     6061  16.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 17 52 203244   -3.05362    6.75088    10537  10.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 17 52 760774    5.89939  -72.29275     2991  14.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 17 53 195371  -10.49526  163.02809    10618  18.2  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 17 53 216025  -11.31130  164.15869    57293  17.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 17 53 288316  -22.38911 -140.08688     5734  14.7  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 17 53 301161  -22.40041 -140.15985     7056  18.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
