2014   2 28  9 21 41 882061  -21.63795  -49.86417     3229  30.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 41 888093  -18.80320 -140.95868    24199  69.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 21 42 176724  -21.57710  -50.05058     2863  48.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 21 42 550531  -21.83012  -45.80667     3957  49.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 42 560116   -5.16086  -71.89026     5635  56.9  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 21 42 765658   -5.47925  -71.37275     6179  49.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 42 823473  -21.76875  -45.81665     3909  48.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 43 282517  -21.63737  -46.17905     3012  40.9  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 21 43 510005    7.04452  -77.51778     8460  66.9  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 21 43 584611  -12.36628  -71.90593     4711  69.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 21 44 269846  -21.73056  -46.03941     3760  43.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 44 688056  -20.14374 -137.24591    49281  76.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 21 44 952436   -0.66815   -2.46881    22422  17.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 45  92193  -14.04772  -38.28058     4350  87.3  2  0  7 21 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2014   2 28  9 21 45 116602    6.06902   97.72046    11895  50.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 21 45 247385  -23.50559 -114.09464    27060  56.1  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 21 45 425461  -21.85457  -46.07914     3787  72.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 21 45 439693  -21.88219  -45.91748     4543  66.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 45 701770  -33.81736  -38.47862     5658  63.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 45 719548  -33.77832  -38.39761     4358  26.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 21 45 946622  -33.79608  -38.47070     4340  26.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 21 46 528820  -23.62225  -45.33397     3836  35.2  1  0  5  9 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  9 21 47 154195  -18.32510 -178.68620    43220  76.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21 47 258627  -13.46191  173.55243    22747 106.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 21 47 348384  -30.69096 -145.34976   135501  25.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 47 382547  -18.97984 -138.69688    18531  31.8  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  9 21 47 600360  -13.61218  173.87085    21729 110.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 21 47 831031  -14.53343  -43.92733     3476  43.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 48 381690  -21.82550  -45.69485     5236  83.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 48 488038  -21.62219  -45.87877     3013  60.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 21 48 518946  -21.77411  -45.85692     3879  97.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21 48 644781   18.42618 -111.26724    10536  67.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 21 48 720455  -21.52066  -47.63692     2946  54.5  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 21 49 108593  -12.69329  172.05682    10990  13.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 21 50 462116  -34.55418  -36.41846     6474  70.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 21 50 590617  -34.46217  -36.81295    10145 115.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  9 21 51 582778  -22.10380  -47.46407     4767 115.3  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 21 51 594533  -22.01572  -47.33627     3305  69.2  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 21 51 602443  -22.28420  -47.06482     5224  86.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 51 623726   -5.77665  -96.34292    10265  32.2  1  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 21 52 548195  -21.83252  -45.93276     2277   8.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21 52 600343  -21.81463  -45.94669     2603   7.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 21 52 636564  -21.82451  -45.92813     2420   7.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 52 732172    3.44254    0.82718    20207  13.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 21 52 957601  -21.79741  -45.98574     2574   8.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 52 967745  -21.77125  -45.95667     2567   7.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 52 982392   -4.68833  143.37834     6961  19.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 21 53 236117  -21.76777  -45.87818     2591   8.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 53 246891  -21.79387  -45.97250     2606   9.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 53 291681  -10.09077  154.19363    36053  48.5  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 21 53 345489  -12.91503  157.26228    10936  54.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 21 53 434378  -33.34694  -39.39563     4047   3.0  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 21 53 442137  -33.41106  -39.40990     2861  17.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21 53 460711  -12.84289  157.05965     8004  47.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 21 53 480389  -33.39236  -39.50241     3606  16.0  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21 53 546787  -34.48952  -37.29474     3440  20.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 53 586653  -34.52345  -37.23230     5351  20.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 21 53 616413  -37.69592  -53.60960     5355  47.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 21 53 710348  -33.40738  -39.63456     4839   7.6  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 21 53 950475  -34.62775  -37.31100     4142  31.1  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  9 21 53 993021  -34.62026  -37.32364     5246  35.6  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  9 21 54 270111  -30.01490  178.45279   185588  41.2  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 21 54 345469   21.20950  -89.75713     4597  25.9  0  0  7 21 0 0 1 1 1 0 0 1 1 1 1 0 0 0
2014   2 28  9 21 54 361933   21.40954  -90.26618    17365  27.0  0  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 21 54 547517  -25.28133  -44.45813     3405  17.0  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 21 54 560051    7.42459  -78.57422     4296  29.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 21 54 565489   21.31377  -89.92546     6935  22.8  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 21 54 593050   -8.73745  148.20082     7329  10.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 21 54 959266  -25.40132  -44.26017     4421  19.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9 21 55  37231    7.38745  -78.58736     5211  32.9  0  0  6 15 0 0 1 1 0 0 0 1 1 1 1 0 0 0
2014   2 28  9 21 55  98818  -18.89268 -140.85257    15257  41.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 21 55 105437  -23.61946  -53.71254     3006   8.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28  9 21 55 135927    7.42816  -78.68470     3672  24.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 21 55 413947  -15.13349  167.57181    67398  47.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 55 457359  -10.46997  161.30629     6519  32.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 21 55 861336   -5.05814   11.90187    21270   8.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 21 55 902971   -4.77802   12.46042    29219   5.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 21 55 976767  -14.33490  -44.17007     2571  10.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 56 172067  -14.33572  -44.15243     2568  10.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 56 896063   -9.75318  -69.39745     4494  39.3  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 21 56 952964   -9.65604  -69.61724     3294  39.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 21 57   1292   -9.66137  -69.61205     3330  40.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 21 57  25468   -9.64540  -69.59821     4729  51.0  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 21 57  32738   -9.66025  -69.61356     3299  39.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 21 57  72889  -28.31048 -133.30992    14436  50.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 21 57  74584   -9.76454  -69.87225     6382  41.1  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  9 21 57 175397   -9.60408  -69.45994     3001  21.6  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 21 57 231964   -9.67934  -69.66580     3333  40.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 21 57 255187   -9.63481  -69.59387     3407  47.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 21 57 309235   -9.65389  -69.56744     4023  51.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 21 57 772707    8.95021  -71.21773     3463  26.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 21 57 814720  -10.15606  161.06415     8023  44.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 21 57 974871  -14.30220  161.27563    11891  72.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 21 57 999224  -14.33490  -44.25610     4973 119.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 21 58 368455  -10.47851  -56.59422     3137  25.4  0  0  5 10 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  9 21 58 396880   -3.39944  148.68771     8664  49.0  1  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  9 21 58 429776  -10.70403  -56.96016     3312  18.3  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 21 59  54843    4.56522  -84.67281     8574  52.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21 59 546583  -18.41574 -142.59949     9805   6.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 21 59 674509  -18.78741 -140.82751    19426  77.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 21 59 730961  -18.75001 -140.80701    19124  75.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 21 59 762967  -12.53230 -150.39832    54316  20.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 21 59 900525  -18.36238 -142.63715     9874   6.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 22  0 390806  -21.79130  -45.86431     3186  60.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 22  0 739256  -19.76894  -57.83731     3316  13.2  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 22  0 963375  -22.20329  -49.88061     5001  50.6  2  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 22  1 109087  -22.06529  -49.94814     3153  60.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 22  1 127840  -22.05908  -49.75928     4091  47.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22  1 223476  -25.54312  -43.94526     4429  43.6  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  9 22  1 259511  -21.87465  -49.94680     2756  18.5  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 22  1 277503  -10.35915  -57.19197     2934  42.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 22  1 858036  -21.83808  -45.85761     4396  61.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22  1 975534  -21.66851  -46.01222     3675  50.9  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 22  2 334023  -12.14123  -71.72055     5446  88.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 22  2 406533  -12.41281  -71.30870     4961  47.9  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 22  2 777961  -11.94548  -71.87233     3572  52.7  1  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 22  2 828990  -11.89359  -71.80578     3809  44.8  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 22  2 902738  -11.79409  -71.73785     3526  47.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 22  2 928277  -12.01663  -71.87820     4483  82.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 22  3 169644  -18.14618 -143.18236    10098   7.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 22  3 726409    1.97702  -80.91792     5479   4.0  0  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  9 22  4 391359  -40.25277  -67.05370     5186  79.7  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 22  4 411914  -29.46347  -56.18987     7804  56.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 22  4 965310  -21.09209  -47.72478     2807  46.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 22  4 995667  -21.09082  -47.72744     2812  46.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 22  5  44787  -21.53590  -46.20342     2913  54.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 22  5  72080  -21.32241  -47.45940     4425  61.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22  5 103448  -21.65200  -46.20123     4955 112.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 22  5 222409  -21.31166  -47.48468     4450  62.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22  5 230690  -21.70110  -46.18221     4459 101.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 22  5 353861  -24.10405  -45.02451     3448  60.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 22  5 396107  -21.51696  -46.21312     2936  56.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 22  5 404629  -21.26231  -47.65774     4477 100.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 22  5 554228  -21.28051  -47.66684     4772 102.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 22  5 579646  -34.02493  -38.10373     8036  74.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 22  5 605182  -43.38159  -33.97594     8958  36.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 22  5 735350  -24.22498  -44.97379     4382  92.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 22  5 753228    1.97713  -76.36518    11555   7.0  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 22  5 772807  -33.88649  -38.16434     4320  26.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 22  5 913260  -33.94921  -38.24780    18303  89.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22  5 918357  -20.17433 -140.37914    20736  85.3  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 22  6  53140   -9.22609 -158.25987    89845  38.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 22  6 300216  -21.83032  -45.64783     4379  79.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22  6 444169   -7.57237    5.55089    31906 100.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22  6 617392  -14.37743  -44.05874     3894  93.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 22  7 400896   -8.64203    7.63065    33597  77.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 22  7 447565   -9.99564   -2.00440    37138  27.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 22  8 585653    4.38228    5.14899    15172  18.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 22  8 817721    6.79449  -77.76453     3173  16.3  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 22  9 355108    3.30959  -91.81352     8349  24.5  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 22  9 392972  -18.98395 -140.82335     7353  21.3  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  9 22  9 450289  -18.98177 -140.71953     6703  23.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 22 10 141016  -21.75946  -46.17883     2865  18.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 10 193559  -21.76370  -46.17061     3041  24.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 10 326772    4.64553    4.13329     9447  18.0  0  0  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2014   2 28  9 22 10 508670  -21.76394  -46.17131     2767  23.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 10 781385    3.91349  -83.36511     5887  33.6  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 22 10 996992  -21.77594  -46.12736     2662  22.9  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 22 10 997221    8.25747    8.92325    51900  15.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 22 11 127907  -21.80102  -46.01935     3379  28.4  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 22 11 156101  -21.67572  -46.14637     3032  20.7  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  9 22 11 233921  -21.79114  -45.95815     3586  24.7  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 11 253700  -10.25816  177.25346    17795  46.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 22 11 346084  -21.70823  -46.15696     2607  32.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 22 11 378103  -21.71379  -46.14969     2628  31.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 22 11 387366  -21.70233  -46.01375     3258  30.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 11 475125  -21.71443  -46.09890     3060  24.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 11 487296  -21.70140  -46.03281     3347  32.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 11 498723  -21.69391  -46.05252     2846  33.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 22 11 909334   -3.68440  -70.89880     7122  25.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 22 12 320045   -7.71635    4.63012    25540  22.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 13 973018   -4.96118  -71.85044     4137  44.8  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 22 14 160561   -4.44568  144.36552     6078  10.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 22 14 438159   12.83162 -122.78693    28661  62.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 22 14 541552  -21.85307  -46.14002     3037  50.3  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 22 14 568284  -21.87468  -46.10102     3248  49.9  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 22 14 589736  -21.85333  -46.14040     2972  50.1  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 22 14 606851   -5.06242  -71.84203     5407  52.6  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 22 14 629354  -21.85299  -46.14326     2969  49.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 22 14 666292  -21.76961  -46.09435     2899  36.5  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 22 14 683884   -5.45905  -71.31137     5555  29.9  0  0  6 11 0 0 1 1 1 0 0 1 1 1 0 0 0 0
2014   2 28  9 22 14 759772  -21.89247  -45.99282     4001  51.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 14 777663   -5.07959  -71.78106     5278  58.1  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 22 14 819007   -5.37498  -71.35850     6307  49.9  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 22 14 886415   -5.05285  -71.74779     5371  60.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  9 22 15 134390    9.54955  -84.39967    10583  61.6  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 22 15 294724   -5.03120  -71.74483     4561  59.3  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 22 15 365136  -21.95800  -45.67780     3433  23.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 22 15 381083   -5.45131  -71.39130     5232  26.9  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 22 15 410213  -21.75957  -45.97382     3099  56.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 22 15 532488   -5.03665  -71.52345     3458  10.7  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  9 22 15 551031  -21.80972  -46.07667     3130  58.1  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 22 15 693473  -21.63141  -49.89642     3125  40.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 22 15 837204  -21.80683  -46.00069     3181  61.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 22 15 885124  -21.81594  -46.00631     3619  66.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 22 15 912017  -21.70571  -46.02869     3531  46.3  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 22 16  21743  -21.71460  -46.05131     3106  32.1  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
