2014   2 28  0  1 11 207372    3.94843  -71.47409     4203  21.5  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 11 221401    3.94264  -71.51349     3712  20.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 11 286058   -4.45174  -74.48935     8168  74.0  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0  1 11 468121  -19.22270  -50.74754     3537  49.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 11 691779   -4.93268  -75.68900     6267  57.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 11 901907    9.07503  -83.67942     7490  84.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0  1 11 915622   -3.11926  -15.80925    15261  38.9  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  1 12  71070   -3.44498  -52.98919     3591  62.4  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 1 0
2014   2 28  0  1 12 935061  -23.23421  -45.81881     3276  43.1  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 0 1 1
2014   2 28  0  1 13 582124   -5.84849  -74.68004     7495  84.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  1 13 750382   -4.97182  -75.72737     5731  80.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 13 859778   -5.20841  -75.92672     5971  25.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 13 891809   -4.99203  -75.66663     4956  82.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  1 14 317746  -21.39069  -48.32208     4840  69.9  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 14 335585  -21.36981  -48.52141     4539  91.2  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0  1 15 573475  -24.50043 -137.79764    17774  90.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  1 15 602149  -24.53847 -137.27649    29614  80.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 16 142140    2.75830  -66.50712     4751  91.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  1 16 276467    0.23943  -68.87646     4682  19.7  0  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  1 16 384925  -10.93649  -75.42580     6466 117.4  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0  1 16 397724  -10.93677  -75.47784     5834  99.1  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  1 16 436677   -0.01046  -72.39714     6529 105.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0  1 16 795402    0.09835  -72.54012     4749  42.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 16 835802   -0.05253  -72.41370     5380  99.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  1 16 875619    3.85799  -73.96104     6261   8.8  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  0  1 17 396782    3.90676  -70.88084     6420  45.5  1  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  1 17 458062   -5.31936  -50.95158     4531  98.5  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0  1 17 621290    3.98993  -71.70447     6699 127.2  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0  1 18 223369  -23.73370  -47.03514     6201 109.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 18 372337   -4.71478  -62.08100     4905 116.5  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  1 19 221016  -18.17768  -50.90688     4242   5.4  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  0  1 19 643690    2.86268  -70.35241    13480  62.8  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 19 872883  -23.50595  -50.95013     5505  95.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 20 878651  -12.75973  -57.02843     3067   5.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 20 965572   -4.37147  -75.94488     3643   9.3  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  1 20 992030   -4.35956  -75.85196     3057   8.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0  1 21 260848  -19.24311   65.19502    12215   6.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  1 22 240525  -23.34026  -51.03115     2768  11.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 22 247347  -23.30094  -51.11256     4014  42.6  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 22 550267   -2.00644  -62.26659     3429  19.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 22 703845  -15.18280  -53.58696     3886  42.5  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  0  1 22 930042  -25.20738  -45.08920     3077  16.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0  1 23 149933  -14.88472  -53.56470     2830   9.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 23 263802  -14.82336  -53.68550     3259  21.9  0  0  5  8 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  0  1 23 302820  -14.87872  -53.62610     3501  21.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0  1 23 392857  -27.29085 -135.73265     7667  28.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  1 23 413990  -27.20442 -136.03107    11123  10.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 23 421888  -27.25348 -135.74234     8917  27.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 23 454349  -27.29465 -135.72176     7629  27.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  1 23 617028  -27.32220 -135.78410     7814  29.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  1 23 878216  -25.22657  -45.25901     3643  25.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 24 216825   -4.69765  -73.81969     6890  32.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0  1 24 327182  -12.06958  -72.22855     4141  19.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 24 937444   -5.40377  -75.34750     3938  41.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 26 138224  -16.28902  -49.80621     4021  50.4  1  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0  1 26 158823  -16.32099  -49.70681     4134  41.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 26 582209  -17.00307  -68.63146     4636  51.1  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  0  1 26 703568  -15.83418  -49.28361     5601  46.5  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0  1 26 715957  -17.01331  -68.56019     4160  61.0  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  1 26 750484  -15.81425  -49.35389     4051  46.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0  1 26 850320  -15.81715  -49.11913     3291  19.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 27  85426  -16.14217  -49.12456     3904  17.6  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  1 27 197307  -15.92755  -49.28952     3798  38.3  0  0  6 11 0 0 0 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  0  1 27 210002  -23.21589  -45.62503     6481  73.1  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 27 234285  -15.85970  -49.29993     5827  49.7  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0  1 27 465415   -5.45077  -74.07790     6915  60.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 27 522663  -11.82517  -72.39393     3930  29.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 28 510046  -25.22059  -45.31063     5885  43.3  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 29  88848  -19.20329  -50.76307     3761  54.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 29 881127    6.03145  -76.36974     8801  74.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  1 30  32741  -11.43493  -56.60846     5127  76.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 30  58341  -11.31339  -56.83317     4828  91.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0  1 30 371649  -23.37069  -51.04586     4409  62.4  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 30 508060    4.04200  -71.40742     5890  82.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 30 563691  -23.79119  -47.69883     4283  68.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 31 708747  -19.20006  -50.69650     4842  48.3  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 32 189180  -21.72768  -48.11595     2855   2.1  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  1 32 702703  -12.53221  -74.04442     8883  98.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 32 909356  -21.31565   31.89285    69092  79.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  1 33 125245  -25.18995  -45.50381     4788  66.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 33 400103  -17.79334  -67.87741     5155 119.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  1 33 943478  -12.15350  -74.61861     5802 117.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  1 34 517854  -12.52838  -57.52974     4106  31.0  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 34 526411  -13.86972  -56.40280     8789  62.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  1 34 929515  -23.38580  -45.90158     7415 112.2  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 34 955436  -23.35644  -45.96809     6134 118.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 34 973610  -23.42455  -45.54377     3663   8.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 35   6875  -23.44270  -45.54304     3567   6.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 36 346915  -25.31159  -45.08977     3440  18.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 36 594450  -25.31193  -45.09708     2728  14.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 36 866384  -25.29544  -45.11922     2776  16.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 36 975050  -23.69105  -50.99945     4910  51.2  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 37  87157  -32.55344 -121.08172     9171   0.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0  1 37 446337   -4.49161  -73.99076     3140  13.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 37 500318    3.72130  -71.19389     3681  20.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0  1 37 526433   -4.50631  -73.95818     2802  19.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  1 37 551535   -4.50258  -74.06355     3850   6.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 37 588098    3.74306  -71.27667     3777   4.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 37 650844    3.73711  -71.25903     3825   8.7  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 37 692744    3.87688  -71.30970     3398  25.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 37 717929    3.74590  -71.28515     3772   4.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 38 373449    6.07163  -84.55922     4436  11.5  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 39  10529    3.41743  -70.96433     5196  12.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 39  21703   -4.75714  -63.18031     3111  25.2  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  1 39  78944    0.13784  -72.45015     3048  26.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  1 39 339911    4.01509  -12.70323    17079  36.5  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  0  1 39 445076    3.88465  -13.16162    16481  23.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 39 755251    3.72195  -71.05943     3793  13.2  0  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  1 40 180192    3.34207  -70.94769     5907  27.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 40 207831    3.74922  -71.31063     3797  35.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 40 329680    3.33143  -70.94225     6106  29.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 40 343555    3.80075  -71.35667     3401  13.7  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 40 514745   -0.18399  -71.84469     3431  12.8  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  1 40 563952  -12.10130  -57.76797     3201  14.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 40 592657   -0.21409  -72.40913     6497  20.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  0  1 41 254712  -27.19208 -135.46561    12451  44.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 43  32451    3.87311  -71.38448     7564  64.6  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0  1 43 225458  -25.60784 -138.01973     9954  22.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 43 592557    3.31905  -70.87239     9031  54.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 43 812880  -19.09951  -50.91917     2974   3.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0  1 43 857412    3.35756  -70.92204    14428  60.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0  1 44  16796    3.89286  -71.40108     5551  70.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0  1 44 635167  -10.18649  -75.77411     5520  77.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 45  47016    6.21909  -77.47278     5414  34.5  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 45 596598    3.12805  -71.33291     5207  60.2  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  1 45 642139    3.20859  -71.55869     4654  58.4  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  1 45 701428   -4.65430  -75.83146     3937  16.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0  1 45 800552  -27.81673 -134.42766    58267  78.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0  1 45 832807  -26.85605 -137.38435    17548  26.1  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 46  43533    5.29384  -73.30270     6394  82.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 46 230290    5.22125  -73.06268     6068  64.7  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  1 47  73163   -4.35479  -74.21893     6053  91.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 47 517058    3.96115  -71.50652     6008  89.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 48 433884  -20.86581  -52.66589     4305  29.9  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 49 391184  -19.84868 -140.72908    19202  31.0  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 49 831615  -25.06652  -45.57360     4768  74.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 49 983927  -17.66454  -67.48286     4037  42.3  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  1 50  33084  -25.07788  -45.56406     4859  77.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 52  66118  -19.15043  -50.77220     3026  17.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 52 403885    3.62515  -70.03596     4303  11.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 52 416821    6.36736  -72.79741     4808  12.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 52 722431  -18.40513 -135.75917    17136   7.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0  1 53  40673   -7.50407  -74.14655     3066  20.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 54 202847  -21.28209  -48.37478     2937   7.3  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 54 232913  -21.27979  -48.34818     2422  10.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 55 937088  -14.75545  -53.73170     3249  18.8  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 56 382388   -1.43479  -63.38593     3072  31.4  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  1 56 392617   -1.44771  -63.47673     3275  20.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 56 405852   -1.44871  -63.45893     4566  22.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 56 420448  -19.38978 -139.53470    12422  14.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0  1 56 553204  -23.52052  -48.98611     3869  25.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0  1 56 594605  -23.50367  -49.08122     4583  28.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0  1 56 639085  -23.52850  -49.01778     3669  40.3  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 56 733583  -23.38575  -49.16154     4726  73.6  2  0  7 16 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  0  1 56 836615  -19.35419 -139.69804    13770  17.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0  1 57  64940   -5.66861  -75.16883     7244  18.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0  1 57 100850    4.13806  -71.15408     3568  18.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 57 514678    3.07274  -71.43551     5068  36.2  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 57 598616  -23.10370  -45.71472     6604  51.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  1 57 824729    3.89710  -71.37952     4281  40.8  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1 57 942731  -17.20071  -51.52309     3809  24.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 57 950580  -17.20658  -51.50297     3114  30.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 58 102676  -17.19213  -51.50328     3049  31.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1 58 397252  -27.07282  -45.07256     4250  28.6  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  1 59 335130    8.47124  149.97852    11218  63.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  2  0 289620    2.12044  -66.73746     4578  22.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  2  0 693005  -32.51611  -43.09669     4987  53.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  2  0 704209  -32.51103  -43.09711     4951  53.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  2  0 798072    1.56401  -66.24628     8155  54.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  2  0 901367  -20.01368   64.10568    27783  57.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0  2  1  17452  -21.67617   61.98922    38072  43.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  2  1 215399  -12.91054  158.85214    14055  32.1  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  2  1 275449   -9.39135  -75.97912     5602  68.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  2  1 321949   -9.42507  -75.76796     5318  66.5  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  2  1 461667   -9.40717  -76.00930     5584  77.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  2  1 642666  -23.37233  -51.05698     4334  60.5  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  2  2 278656    3.89117  -71.70750     4227  63.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  2  2 311446   -2.61439  -52.47314     3356  25.6  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 1 0
2014   2 28  0  2  2 391116    3.98265  -83.75894     5100  26.1  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  2  2 471344    4.13431  -84.42017     6749  82.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  2  2 836436   33.22869 -171.53764    31005  73.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  2  3 289546  -32.15270  -43.48110     5647  77.0  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  0  2  3 478321  -14.97579  -53.61108     4585  74.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  2  3 488411  -14.97446  -53.61154     4639  76.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  2  3 583418  -15.97593  -49.15784     3114   1.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0  2  4 223720  -20.87335   47.41933    13624  72.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  2  4 581763    3.09282  -70.80587    12600  84.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  2  4 674097    3.96227  -71.55491     5629  94.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  2  4 727681   -3.98550  -76.50739     4297  19.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0  2  4 897299  -10.92513  -52.77407     5334  88.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  2  5 177315  -11.00053  -52.44197     3754  12.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0  2  5 764863   11.26148  -70.91351     7846  96.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  2  5 861304  -19.27242  -50.71261     4473  85.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  2  6 209973   -3.49401  -52.58632     4246  12.0  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  0  2  6 624956  -22.17373   30.56638    68343  79.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  2  6 807032  -16.80322  -68.36478     3703  33.4  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  2  7 509971   -1.99118  -62.56796     4719 113.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  2  7 539190   -8.43957  -46.30619     9217  28.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
