2014   2 28  0 32  3 417448  -23.57795  -45.67658     2681  26.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 32  3 457200   -5.67192  -74.83277    14146  27.4  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  0 32  3 553294   -5.50446  -75.16214     5911  26.6  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 32  3 554827  -22.63652  -49.27238     3074  29.9  0  0  6 11 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  0 32  3 603346  -22.72201  -49.19374     3240  64.3  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 32  3 893873  -15.14843  -53.53646     2796  35.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 32  3 932194  -15.12467  -53.43793     4093  30.8  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 32  3 975426  -15.13019  -53.49248     3287  34.6  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 32  4  60686  -15.14149  -53.44748     3481  34.5  0  0  6 12 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 32  4 130463  -15.32422  -53.27297     3811   9.2  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 32  4 175800  -15.15921  -53.39445     3705  23.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32  5  96830    5.53197  -72.09924     5700  21.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 32  5 785728  -23.48191  -45.80952     2719  18.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 32  5 824986  -10.59476   20.11591    31626  54.5  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32  5 879189  -23.53298  -45.68098     4533  44.2  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 32  6 222993   -5.02213  -75.65261     4566  48.7  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 32  7 547359  -12.54410  -57.45243     4556  69.2  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 32  7 595971  -12.60164  -57.58677     3611  62.2  1  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  0 32  7 718399   -4.30346  -73.81789     4059  60.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 32  7 783466  -12.66260  -57.22757     4222  54.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32  8  99667  -21.22526   62.17749    40111  45.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 32  8 348382  -15.76829  -49.40733     3707  53.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32  8 455663  -25.26795  -45.12950     4553  41.0  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 32  8 560262  -25.32598  -45.13853     3859  38.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 32  8 708596  -25.39347  -45.17801     3789  31.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 32  9 164958  -10.19640  -76.02428     4304  28.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 32  9 290459  -12.81312  -57.05210     4384  78.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 32  9 374707   -4.29116  -73.79798     5844  76.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 32  9 524963  -12.84139  -57.05239     4432  80.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 32  9 586879  -16.53327 -139.57903    12864  25.4  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 32  9 606308   -3.52431  -63.77296     8164  82.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 32  9 634523  -16.93322 -138.17908    15420  88.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 32  9 708499  -16.46108 -139.73985     9609   9.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 32  9 761878  -16.79955 -138.73509    13820  73.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 32  9 955610  -16.45190 -139.83025     9755  10.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 32 11 197663   -5.47613  -75.28368     5088  88.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 32 11 599201    4.38888  -71.52309     5325  87.6  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 32 11 903544  -14.75068 -179.81595    38614  91.9  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 32 11 996936  -14.31678  178.75749    20042  82.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 32 12 184314  -42.23996  -66.35931    23293  45.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 32 12 498381  -14.33491  178.25153    25052 104.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 32 12 796841  -25.46343  -45.38654     4383  60.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32 12 902827  -25.46312  -45.39433     4711  68.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32 13 497616   -9.97889  -75.96169     6337  95.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 32 13 522217  -10.03832  -75.59176     6083  86.1  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 32 13 578495   -9.99822  -75.92976     6957 109.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 32 13 647362  -10.02577  -75.82935     5799 111.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 32 14   8854  -12.12237  -74.31738     5485 105.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 32 14 349091  -17.21359 -139.43515    23526 104.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 32 14 696697   -4.29927  -74.33404     5949 115.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 32 15 158576  -25.20786  -45.28299    10516  67.7  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 32 15 193965  -25.13904  -45.19573     4611  72.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32 15 316041  -19.31353  -51.08564     4302 119.4  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 32 15 593073  -17.56396  -67.67317     5796 152.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 32 15 708707  -17.84010  -68.17641     9642 156.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 32 15 833795  -17.62010  -67.85763     5633 137.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 32 16 217406  -10.43536  -53.37392     2406  11.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 32 16 806787   -4.42673  -74.82892     4177   8.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 32 16 819750   -4.33201  -74.94466     2770  11.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 32 17 498545  -26.57700 -136.07419     8820  12.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 32 17 963701  -18.11227   67.80302    13371  17.0  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 32 18 442789  -23.87262  -46.84825     3492  39.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32 18 891410  -21.29822  -53.63779     3000   1.3  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 32 19 164930  -24.97753 -136.35579     7782  30.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 32 19 187288  -24.89941 -137.23514    12615   3.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 32 19 343498   -5.05830  -75.94838     4555  28.8  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 32 19 430555  -12.75029  -51.23158     3066  36.0  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 32 20 537855   -3.41985  -63.34643     2990  39.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 32 20 769834  -25.48787  -45.12293     4065  30.5  1  0  5  7 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  0 32 20 797161   -4.91466  -53.62116     3182  38.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 32 20 819153  -23.20505  -51.09301     2687  12.6  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32 20 824989  -25.51351  -45.10724     5327  28.7  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 32 20 892159   -4.25683  -74.77426     3542  42.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 32 21  58187  -10.22977  -76.07283     4748  14.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 32 21 111048   -4.91367  -53.54477     3032  41.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 32 21 136028  -25.27044  -45.17454     4372  39.2  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32 21 241777   -4.92574  -53.58742     3420  45.6  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 32 21 686588   -4.40693  -74.11527     5729  55.7  1  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 32 22  81312  -29.51346  -68.26933    12789  56.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 32 22  91802  -22.22595 -136.87039    29503  21.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 32 22 648233   -5.42591  -75.61378     5442  21.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 32 22 907880  -26.63733   47.71331    15415  26.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32 22 971209  -10.07058  -75.80540     4624  24.7  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 32 23 167016  -10.09470  -75.62933     5756  53.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 32 23 717157    0.39376  -72.04698     6269  32.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 32 23 726836   -4.44718  -74.68556     7234  62.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 32 23 823186    0.27365  -71.82908     4657  78.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 32 23 987565  -25.33400  -45.12177     3896  51.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32 23 996357  -25.33247  -45.12423     3898  51.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32 24 188775    0.21659  -72.61745     4472  45.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  0 32 24 234139   -1.29680  -70.77503    17428  51.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 32 24 376346    0.34872  -71.87792     6690  87.8  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  0 32 24 475137  -25.22610  -45.14286     3626  47.6  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 32 24 746632   -5.98744  -58.30128     4899  72.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 32 24 753787   -6.10975  -58.00391     6069  71.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32 24 825227   -0.14474  -72.37392     4455  72.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 32 24 858369    0.30885  -71.43046     4834  38.4  1  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 32 25 193696    4.32001  -71.50711     7631  85.7  2  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 32 25 265007    4.35066  -71.79775     7187  75.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 32 25 463287   -0.04312  -72.52234     4388  35.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 32 25 799337  -25.41082  -45.22482     5184  60.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 32 27 496673  -12.55288  -57.37739     5738  93.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32 27 610422   -2.27256  -66.55634     4523  40.2  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 32 27 698820   -4.84103  -76.62297     4866   5.8  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 32 27 811837   -4.23403  -74.02827     5362  99.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 32 28 270190  -23.01874  -49.09642     4421  38.6  1  0  5  7 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  0 32 28 583522  -20.93026  -53.06858     4172 117.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 32 29 127574  -21.02599  -52.93196     4895 102.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32 29 165752  -23.55080  -50.91136     4807 118.7  2  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 32 29 563192  -20.94006  -53.22179     4942 104.7  2  0  6 13 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 32 29 681348  -12.22114  -72.00726     9449 115.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32 29 688605   -6.35244  -72.88621    18247  58.2  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 32 29 717207   -5.03233  -75.81637     6140 116.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 32 29 973718  -12.74226  -71.52023     7958  99.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32 30 435373  -10.14327  -75.84621     6353 127.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 32 31  13074  -25.20921  -47.12716     5855 124.0  2  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 32 31 680209  -25.38537  -45.54243     5652  94.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32 31 750580  -19.00477  -51.52010     3786  32.0  1  0  5  9 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 32 32  62005  -23.90000  -47.04702     2739   2.7  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 32 32 380009  -19.18747  -50.88155     3114  52.8  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 32 32 985246  -11.65674  175.56410    14723   5.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0 32 33  42466  -15.84985  179.86714    11365  20.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 32 33 164338    5.28519  -76.65849     4419   3.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 32 33 185170    4.70831  -11.42833    11560  11.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32 33 334573    5.70752  -75.95812     4343  10.7  0  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 32 33 400107    5.72078  -75.87572     2868  13.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 32 33 422487    5.71249  -75.87182     3558  15.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 32 33 445407    5.57386  -75.74522     5071   3.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 32 33 493368    5.73581  -75.96103     3897   9.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 32 34   1602  -25.36023  -44.91009     2986  12.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 32 34  58737   -8.85541  -60.44983     2560  19.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 32 34 100733   -8.86164  -60.45738     2821  19.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 32 34 168842  -25.41243  -44.96452     2887  20.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32 34 264549   -8.85530  -60.43913     2776  20.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 32 34 379570   -8.85494  -60.69759     4908  54.5  1  0  7 16 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  0 32 34 419343  -20.67819   48.66937    17898   4.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 32 34 822392   -5.72576  -74.94396     8581  27.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 32 34 829849   -5.54242  -75.13010     3265  25.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 32 34 869004  -25.32194  -44.80550     3023  15.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 32 34 888166   -5.76273  -74.84514     3867  25.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 32 35  94703  -12.50967  -74.57142     5917  28.2  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 32 35 705188    5.08100  151.45120     8805  20.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 32 36 358123    4.44019  -71.89432     4826  40.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 32 36 455472    4.15629  -72.53737     5584  43.2  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 32 36 965140  -12.63752  -57.34066     5063  37.4  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32 37  70881  -20.80603 -135.10100     9925  20.6  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 32 37 365400  -13.34952  -52.50561     4082  35.3  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 32 37 568306    2.93972  -65.99046     6839  82.3  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 32 37 632669    1.69550  -65.06605    10641  67.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32 38 363128  -17.83358 -137.44934    12846  48.4  1  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 32 38 376076  -19.63614 -134.22289    19488  40.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32 38 415557  -19.36713 -134.91080    29722  44.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 32 38 476922  -17.72380 -138.21230    13232  54.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 32 38 521886  -17.63831 -139.85123    24285  47.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 32 38 539320  -15.86641  -48.95928     3216  38.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32 38 571502  -17.51955 -138.87679     9029  20.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 32 39 218977  -25.43223  -45.04786     4247  38.0  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 32 39 295133   -9.99263  -75.68120     4812  81.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 32 39 592373  -10.01360  -75.51181     4271  63.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 32 39 633522    1.78903  -70.58978     9267  44.0  1  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 32 39 692731    2.44562  -72.75526     4538   8.3  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 32 39 825611  -17.79132  -67.53822     4335  69.2  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 32 42 364644  -14.52893  -56.91927     3807  32.0  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32 42 948760   -4.27883  -74.86489     5226  84.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 32 43 278108  -23.48371  -45.80721     5141  89.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32 43 455175   37.08797 -108.50560    42010 109.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 32 44 496813  -31.65348  -43.76661     5770  42.9  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 32 44 621926   -4.24073  -74.52603     6539 130.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 32 45 862053   -4.24630  -74.03665     5768 111.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 32 45 893899   -0.31488  -55.67374     5550 101.8  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 32 46 412087   -4.23926  -74.04557     5943 116.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 32 46 556533    3.28573  -71.86663     7021 112.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 32 47 890219   -1.16004  -67.35574     9789  14.4  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  0 32 48 452247  -25.61694  -46.30805     6391 108.2  2  0  7 17 0 0 1 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  0 32 48 488198  -25.44017  -46.50309     4264  20.9  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 32 48 495288  -25.60605  -44.91503     2730  19.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 32 48 598750  -25.61345  -44.92324     3012  19.2  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  0 32 48 623263  -25.45428  -46.49238     3118  17.3  0  0  5  8 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 32 48 914969   -5.43673  -73.28870     3005  11.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  0 32 49  70173  -17.24594 -137.69450    11208  20.5  0  0  5  9 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 32 49 123052  -25.69480 -135.73221     6239  19.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 32 49 144045  -17.20278 -137.75436    10145  20.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 32 49 183987  -25.60462  -44.93300     3912  23.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 32 49 235998  -17.17964 -138.07399    10760  14.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 32 50  13968  -19.17092  -51.09055     2459   4.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 32 50  29702  -19.14035  -51.02905     2724   8.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 32 51 116878  -14.32495  179.35637    14051  15.0  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 32 52 421986  -32.76017  -42.62552     6085  25.7  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  0 32 52 581436  -32.74841  -42.64932     3208  22.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 32 52 646831  -32.56236  -43.19589     9697  94.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 0 1 1
2014   2 28  0 32 52 658963  -32.73547  -42.63591     4491  24.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 32 53  66226   -7.41375  -73.37053     4137  51.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 32 53  77978    2.82802  -66.81033     4755  26.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 32 53 123486  -15.88871  -48.98203     3416  30.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 32 53 276280    2.44570  -66.14897     9805  46.1  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 32 53 751378  -23.41824  -45.90079     3672  16.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  0 32 53 995040  -24.35935  -45.41641     5873  90.4  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
