2014   2 28  1 22 12 858541    0.65211  -71.92343     5095  21.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 22 12 984576  -15.76127  -49.74653     3968  41.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 13  91242  -15.80994  -49.83490     2897  20.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 22 13 135981  -15.75968  -49.74924     4080  43.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 13 415718  -25.80516  -44.73216     3568  33.1  1  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  1 22 13 421529   -5.98918  -58.36979     8033  51.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 13 437270  -15.78848  -49.71171     4168  45.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 13 908524  -24.16934  -50.04796     3303  61.7  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 22 16 118372  -23.83752  -46.05751     5275  70.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 16 351922  -23.84025  -46.05584     5351  71.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 17 440834  -25.25271 -136.21703    15907  85.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 22 17 594503    4.42643  -72.37077     9692  86.2  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 22 18  92354  -15.77703  -49.95793     4850  81.7  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 22 18 557526   -5.03086  -53.85128     3724  80.3  2  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  1 22 19 217219    4.43489  -71.29593     6279  67.9  2  0  6 14 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 22 19 623542   -5.84297  -42.57122    20113  83.7  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 22 19 694390   -7.43661  -74.05550     8587 100.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 22 19 759781   -5.52175  -42.28310     3299  72.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  1 22 19 897345    4.24566  -72.28867     8874  98.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 22 20  91355  -13.76834  -43.94064     5825  26.2  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 22 20 148094  -11.21820  -74.99393     6244 126.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 22 20 877792  -15.66941  -49.94490     3777  92.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 22 21  28476  -23.95181  -46.13732     4039  92.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 22 21 281950  -25.56728  -45.05875     3968  59.2  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 22 21 327362  -25.57109  -44.96552     4630  68.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 21 388680  -25.36861  -45.08265     4428  45.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 21 918544  -16.04469  -49.81003     6968 109.7  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 22 22 638476    4.32316  -71.80272     6561 110.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 22 22 673160    8.45151  -79.97363    55599  47.6  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 22 22 742195  -28.15179 -168.14546    26003  54.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 22 22 903736   -6.69288  -60.05577     3838  87.8  2  0  7 19 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  1 22 22 936427   -6.80647  -60.02995     5198 141.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 22 23 695446  -13.68722  -52.77017     4926 119.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 22 23 916960  -15.97082  -48.94290     5484 114.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 23 931459    2.73671  -67.52053     3727   7.4  0  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  1 22 24  68989    2.81767  -66.77765     3416   1.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 22 24 114492  -32.72203  -42.67863     2744   7.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 24 857947    3.70228  -71.97529     3111   9.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 22 25 435834  -15.90665  -49.63702     4747   6.2  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 22 25 493921  -15.76618  -49.70528     2912   6.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 22 25 573846  -15.74288  -49.73183     2627   8.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 25 604669  -15.73436  -49.73224     2822   4.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 25 611996  -15.83231  -49.66984     2347  11.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 22 25 656846  -15.74376  -49.73274     2662   9.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 25 918864   -6.00589  -58.11092     2409  12.8  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  1 22 25 942849   -6.00955  -58.16554     2634  14.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 22 26  79993   -6.00842  -58.14309     2487  17.1  0  0  7 21 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  1 22 26 164136  -15.82166  -49.75360     2576  20.3  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 22 26 300923   -6.03691  -58.17238     4858  20.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 26 842099  -23.46191  -45.53645     3665  28.3  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 22 27 152539    5.12323  -73.77710     4788  22.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 22 27 307780   -5.40433  -73.49009     3375  14.9  0  0  5  9 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 22 27 424607   -5.47813  -73.57861    11058  30.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 27 492410    5.60798  -74.77020     5054  20.7  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 22 27 742669  -15.77893  -49.72157     3215  23.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 27 827965    5.60253  -74.86422     6045  31.4  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 22 27 849853  -15.86282  -49.66805     3108  21.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 22 27 857706    5.62916  -74.66994     5295  39.7  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 22 27 901510    5.65054  -74.80431     6069  49.2  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 22 28  63074  -19.24832  -51.02941     3007   5.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 22 28 273071  -19.25881  -50.98638     3015   5.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 22 28 389483  -19.29510  -50.93388     3897  32.9  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 29  29888   -4.41823  -73.72572     3934  47.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 22 29 130356  -25.39944 -135.44792     9656  42.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 22 30 146636  -25.66283  -44.83863     3710  29.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 30 494298  -25.52606  -44.83834     3615  27.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 30 799426  -25.51279  -44.85621     3748  30.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 30 819287  -25.61792  -44.75530     4730  37.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 31 186999   -5.18702  -75.90309     7962  62.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 22 32 377165    4.14493  -72.26122     7065  67.1  2  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 22 32 422346  -23.98741  -45.85102     4600  49.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 32 481086    4.11427  -72.21774     7143  68.2  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 22 32 541617    4.32172  -72.03848     4979  75.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 22 32 807287  -25.31025 -135.14754    12544  58.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 22 33 759444    0.13030  -72.06530     7612 100.1  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  1 22 34 246136    4.16476  -72.14075     8168  82.3  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 22 34 636969  -13.52052  159.69876    15401  94.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 22 34 645934  -13.30803  159.65393     7741  18.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 22 34 812183  -16.33953  -49.37284     3935  20.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 22 34 880162  -15.82132  -49.71211     4420  77.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 34 891096  -15.74191  -49.87297     3396  66.5  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 22 35 147396  -15.79259  -49.94390     5621  99.8  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 22 35 175542  -15.89291  -49.78606     5856  80.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 35 318923  -15.87506  -49.71276     4515  80.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 35 421863  -15.87541  -49.71709     4548  81.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 35 553031  -15.87199  -49.80764     3705  84.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 22 35 591021  -16.06817  -49.73159     5844  85.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 22 35 732200  -15.87260  -49.80976     3724  85.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 22 35 969062  -25.15727 -133.89803     9226  19.8  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  1 22 36 212551   38.60519 -112.28327   132115 128.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 22 36 232989   35.62119 -105.01421    20992  82.5  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 22 36 714575  -19.43053  -50.98657     3888  98.3  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 22 36 957430  -19.26884  -51.22110     3037   6.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 22 37  27071  -25.47170  -45.06060     5784  78.8  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 22 37 132655  -25.76225 -138.39018    31459 105.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 22 37 624638  -19.17560  -51.17692     3060   7.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 22 38 134718   -1.73024  -64.48360     6018 120.2  2  0  7 20 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  1 22 38 168583  -21.55506  -49.99890     3547  68.7  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 22 38 240672  -21.51753  -49.62931     5003  97.3  2  0  6 12 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 22 38 516904    3.41464  -71.30962    16446 113.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 38 684983  -15.81592  -49.79124     5429 104.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 39   4231  -15.82043  -49.75371     5337 106.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 39 691520  -12.09805  -72.96550     6727 154.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 22 39 700760  -12.11591  -72.60149     5567 112.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 22 39 815564  -12.11453  -72.93788     7069 163.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 22 40 148147  -15.73530  -49.69430     2557  14.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 40 216475  -19.23569  -51.29728     2509  12.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 40 282952  -25.88127  -44.36305     3094   9.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 40 403114  -13.89852  -51.68494     2454  11.4  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 22 40 418512  -25.83508  -44.42307     2612   1.3  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  1 22 40 452720  -25.84498  -44.42682     3060  14.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 22 40 463087  -13.87920  -51.68241     3314  13.8  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 22 40 691151  -25.83596  -44.43468     2516   7.8  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 22 41 810420  -23.66420  -46.93644     2691  29.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 22 42 131685  -19.51362  -50.80490     2787   2.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 42 208530   -5.69760  -75.37840     4600  15.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 22 42 540322   -5.66860  -75.28950     4204  22.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 22 42 573311  -26.05531 -134.61024    19658  21.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 22 42 749749   -5.00889  -70.09171     2931  30.9  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  1 22 42 750894  -25.59087 -136.13115    13503  56.4  1  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 1 0
2014   2 28  1 22 43 590853   -4.83963  -43.37314     4101  39.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 22 43 637514   -4.86935  -43.33228     2810  35.3  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  1 22 43 660481  -19.50021  -49.69375     2977   6.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  1 22 43 710601   -4.83135  -43.53675     2511  23.9  0  0  7 21 0 0 1 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  1 22 44 548347    4.09481  -71.72735     4922  34.2  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 22 45   3705    3.83435  -71.62354    28357  42.5  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 45 154730  -23.91330  -45.99986     4199  44.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 45 387530  -23.90626  -45.99791     4697  49.4  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 45 467282  -23.92013  -46.02803     3435  42.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 45 813908   -5.60077  -75.36201     6301  48.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 22 45 984716  -22.30908  -49.09984     3199  51.8  1  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 22 46 312136  -22.47519  -48.94878     3363  45.3  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 46 464208  -13.42198  158.48900    11726  22.8  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 22 46 783770  -15.79209  -49.76587     4175  45.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 46 962410  -16.20619  -48.56572     3931  43.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 47 138103  -10.37553  -75.60938     5086  65.0  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 22 47 368903  -10.38561  -75.65622     4270  65.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 22 47 458998  -17.29166  177.99568    10437   3.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  1 22 47 646233  -15.88173  -49.78861     4873  61.2  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 22 47 867749  -25.77021  -44.80911     3402  37.4  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 22 47 972473  -25.77866  -44.90096     4591  30.9  1  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 22 47 992435  -25.76700  -44.81296     3487  37.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 48  80148  -25.80549  -44.67834     4367  49.1  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 22 48 234030   38.29978 -171.01823    14907  73.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 22 48 518827  -21.79930 -131.17253    32083  79.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 22 49 194676  -14.14209   15.57042    55124  37.0  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 22 49 692166  -15.82237  -49.71829     4069  66.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 50  90890  -24.03751  -45.95090     4238  91.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 22 50 329228  -17.72026   26.08282    21027  43.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 51 248785    7.01988  152.63864     7814  12.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  1 22 51 269598  -12.25912  -57.68157     4422  93.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 22 51 945923    4.22328  -72.08336     9079 101.5  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 22 52  17938    4.25233  -71.98361     5712  96.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 22 52 137434   -6.72978  -58.86035     4072  93.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 22 52 319898  -15.78749  -49.66462     4868  89.0  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 22 54 775165  -19.29618  -51.05346     4785 127.5  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 22 54 967620  -19.56724  -50.74851     4929 103.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 55 225321  -25.39208  -45.19400     4174  64.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 22 55 543809  -14.02185  -44.03569     3899  83.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 22 55 584324  -13.93263  -43.04105     5031   1.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 55 882309  -25.43167  -45.23618     4905  76.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 56 116001    4.21617  -71.71730     4152  11.3  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 22 56 583370    4.22494  -71.73806     4154  11.5  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 22 56 831335    6.99349  -73.23746     3737   8.9  0  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 22 57 142652  -15.74748  -49.65750     2677  10.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 22 57 381095  -15.70877  -49.71176     2798   3.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 57 407657    4.07293  -71.82763     4002  14.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 22 57 491850  -15.14779   25.07569    19158   0.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 22 58 543837  -11.64190   17.85350    22992   6.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 22 58 698929  -15.76488  -49.66679     2869  13.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 58 847739    6.59040  -72.90381    13154  20.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 59 213059  -12.02036   33.04005    26728  11.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 22 59 607641    0.74880  -72.38170     3146  29.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 22 59 791991    4.11202  -71.89194     4240  29.5  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 22 59 900821    4.25786  -72.40930     6055  16.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 22 59 966450    4.08868  -72.05394     4151   9.0  0  0  5  7 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 23  0  65978    4.27108  -72.14708     4615  35.7  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 23  0 341450    4.07635  -71.89110     5779  37.8  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 23  0 349598    4.27582  -72.18864     4642  38.7  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 23  0 883663    4.15304  -71.29701     7655  89.1  2  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 23  1  46333  -15.75050  -49.60204     3117   1.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 23  1  95441    5.48392  -71.92152     3598  18.4  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 23  2 952073  -15.81580  -49.73466     4218  46.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23  2 994482  -32.69045  -42.93176     4873  49.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23  3 436196  -25.68902  -44.70903     5955  89.7  2  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 23  3 564255  -25.68336  -44.70870     4816  39.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 23  4 149132  -10.76114  -75.05600     6872  24.4  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 23  4 251091  -15.77330  -49.68043     3774  56.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23  4 293102  -10.49996  -75.58920     5409  75.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 23  4 552671  -23.70558  -46.77585     4534  31.6  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23  5  62101  -23.91082  -46.05990     3715  73.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 23  6 134833  -16.22499   28.84760    61062  63.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 23  6 268404  -20.91677   59.00454    92981  36.6  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 23  6 614432  -13.51511  -74.32735     7753  84.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 23  6 778903  -20.13272   22.25225    56382  66.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 23  7 102563  -22.37109  -49.24147     3135  24.3  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 23  7 547931  -15.81939  -49.83041     3751  87.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
