2014   2 28  0 22 14 425226   -4.32332  -74.56789     5112  45.2  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 22 14 457777  -25.31879  -45.16800     5414  33.7  1  0  5  8 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 22 14 480480  -25.33711  -45.12452     3578  36.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 22 14 944646  -11.89797  -72.42349     4605  53.3  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 22 15  35630   -4.44390  -74.48241     5384  22.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 22 15 236104  -19.24149  -50.89092     3091  56.4  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 22 15 313795  -11.92132  -72.15802     3927  45.3  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 22 15 536487  -19.25737  -50.77907     4274  48.2  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 22 16  56842    1.96532    4.25826    38317  48.6  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 22 16 665912   -5.59446  -75.67164     6633  64.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 22 17 937275  -12.30650  169.42186    39267  75.2  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 22 18 151766    4.06399  -72.52221     5755  75.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 22 18 415987  -16.92282 -137.83578    19384  80.9  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 22 18 435761  -16.74191 -139.13126    19175  85.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 22 18 517790  -16.82042 -145.43916    18692 101.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 22 18 585270  -17.01077 -145.42656    48405  67.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 22 18 641210  -16.64843 -145.87271    23528  83.2  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 22 18 700121  -16.65553 -145.82518    23404  82.9  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 22 18 712170  -16.68664 -139.22949    14944  80.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 22 18 878447  -16.84286 -145.31236    24735  66.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 22 18 940090  -25.91020 -138.57674    13599  35.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 22 19 197258    3.77229  -72.69415     8350  63.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 22 20 618538  -12.85510  -52.27610     4683  34.4  1  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 22 20 774415   -4.16530  -74.87283     6347 127.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 22 20 959771    5.29990  152.77113    10184  25.2  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 22 21  22006  -13.23946  -52.82553     2989  15.0  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 22 21 505109  -25.41700  -45.54241     3800  71.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 22 21 931745  -25.29309  -45.51659     4314  69.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 22 22 509126  -13.31139  -52.25788     4612 119.6  2  0  7 21 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  0 22 22 528282  -13.45135  -52.11687     4611 109.3  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 22 23 121887  -16.00736  -48.99214     4968  96.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 22 23 402783  -15.94832  -49.21715     4844 107.6  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 22 23 587513   -4.76287  -54.00385     4462 111.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 22 23 698683   -4.27032  -74.43161     7680 162.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 22 23 961767  -11.89514  -72.20209     6217  99.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 22 25 316545  -25.42353  -44.89080     2992  16.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 22 25 444216  -25.40104  -44.94939     2608  17.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 22 25 524096    3.76534  -68.37170     2913   8.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 22 25 836060  -25.52190  -45.03917     3498  20.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 22 25 847831  -25.51662  -45.05359     2881  19.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 22 25 960631  -25.51381  -45.03956     2613  13.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 22 26 237704   -5.25276  -78.48531     2942  20.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 22 26 405134  -25.49939  -45.04131     3423  39.2  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 22 26 446558  -25.50657  -45.03567     4460  24.3  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 22 26 737613  -25.52793  -45.04498     3330  22.4  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 22 27  48485  -15.97103  -49.37947     2788  12.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 22 27 269821  -24.90190 -136.50032     7933  12.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 22 28 351387   -4.40285  -74.21537     3200  16.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 22 28 707439   -4.46480  -74.31614     6484  37.4  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 22 29  74967  -11.91281  -74.77539     3064  12.1  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 22 29 511812   -4.28568   -7.20321    11668  31.3  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 22 29 706548  -12.65681  -57.25472     3574  63.0  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 22 29 757215  -23.16889 -140.48601    12047  57.1  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 22 29 778306  -22.93355 -141.50923     9065   0.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 22 29 860415  -23.11510 -140.83868    15427  35.2  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 22 30 264017   -3.63756  -63.26886     7391  44.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 22 31  61723   -4.83649  -53.72086     3826  63.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 22 31 345091  -17.94418   16.46858    21808  68.6  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  0 22 31 627096    5.20026  -73.16820     4668  59.2  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 22 32 567820  -32.65572  -43.37970     4715  23.5  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  0 22 32 718478  -12.72087  -57.54832     6412  76.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 22 32 948846  -12.79117  -57.35394     4573  64.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 22 33 713465  -13.55033  -73.02128     6126 116.5  2  0  7 18 0 0 1 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  0 22 33 739220  -13.68151  -73.52695     7929 104.2  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  0 22 33 832785  -13.52734  -72.75290     4727  87.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 22 33 889761  -14.01102  -77.51630    31981  54.3  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 22 33 911297  -13.51067  -73.04102     5704  95.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 22 33 927247  -13.81162  -72.41478     5538  38.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 22 33 957193  -13.89732  -72.40298     8397 102.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 22 34  18246  -13.50494  -72.88081     5003  70.2  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 22 34  56543  -13.47667  -73.14506     5149  75.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 22 34  93242  -13.50377  -72.87830     5030  70.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 22 34 131601  -13.48754  -73.12246     5653  87.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 22 34 202835  -13.52685  -72.75143     4753  88.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 22 34 244315  -13.82056  -72.40027     5655  40.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 22 34 360111  -13.62093  -73.07378     9824  93.0  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 22 34 403408  -13.49737  -72.88914     5612  75.4  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 22 34 845233  -17.98988  -67.30374     4797  42.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 22 34 985981  -20.85121  -52.99712     3707  90.8  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 22 35   4424  -20.90107  -53.14186     4237  91.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 22 35  36443  -20.95410  -53.06264     3853 103.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 22 35  53257  -21.00656  -53.10715     4628 104.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 22 35 526098  -25.52911  -45.20941     7021  57.6  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 22 36 579687  -14.81140   58.42357    29377  91.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 22 37 218120  -10.07228  -75.64312     6096  85.9  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 22 37 226527   -9.93713  -75.38927     5374  40.2  1  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 22 37 234162  -10.05947  -75.85414     5831 111.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 22 37 630076  -12.02455  -73.22267     9610 138.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 22 37 638304  -11.69922  -72.23338     4422  41.1  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 22 37 684079  -24.14571  -46.96421     7187 110.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 22 38 227943    5.63335  -76.92375     7392 111.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 22 39 258359  -12.74055  -56.89518     4427  41.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 22 39 329409   -8.30465  -45.69444     8873 107.9  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 22 39 358567    0.24962  139.53812     6267  51.5  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 22 56 218052  -19.10509  -50.96052     2951   9.3  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 22 56 741541  -21.28378  -53.55848     2423  12.2  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 22 56 780249   -4.41709  -74.13866     3694   3.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 22 56 806260  -12.01484  -72.21014     2811  11.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 22 57 139796    0.32187  -71.78509     2717   9.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 22 57 387156    0.24228  -71.69804     3577   2.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 22 57 475283  -15.92706  -49.59715     2489  13.8  0  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 22 57 664896   -8.84766  -60.46061     2485  12.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 22 57 689733   -8.87198  -60.35358     3090  17.0  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 22 57 705127   -8.83742  -60.45911     2946  12.0  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 22 57 752540  -23.33839  -50.85215     3593   7.4  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 22 58 113640    5.80247  -71.71693     4743  10.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 22 58 299238  -23.97818  171.84798   114656  38.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 22 58 371444  -14.55086  -54.95395    10840  14.2  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  0 22 58 459366   -3.99116  -75.22372     3377  12.8  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 22 58 930038  -22.47757 -136.67723    10091  15.7  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 22 59  65582   -4.53568  -74.20084     3452  25.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 22 59  85103   -4.48344  -74.04192     3289  26.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 22 59 322284   -3.46805  -63.34170     3070  32.1  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 22 59 343534   -4.45472  -74.16489     3824   6.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 22 59 457573  -10.31049  -75.70529     4532  20.8  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 22 59 519323  -10.45029  -75.30744     4721  32.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 22 59 569804   -3.48941  -63.40676     4034  23.1  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 22 59 681597   -4.51976  -73.98781     3303  23.4  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 22 59 917205  -12.62533  -57.32669     4066  25.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 23  0 170576  -12.63771  -57.33481     3010  31.9  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 23  0 210816  -23.42293  -45.66740     3351  34.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 23  0 398723   -8.79994  -55.98950     2749  31.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 23  0 448186   -8.78770  -55.98512     2727  21.9  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 23  0 581354   -8.82638  -55.99873     4655  20.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 23  0 597061   -8.82734  -56.00535     4531  29.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 23  0 958947   -0.19270  -72.35516     4022  37.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 23  1   3923   -0.18963  -72.31491     4004  30.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 23  1 561324  -25.43332  -45.17995     3754  26.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 23  1 633935   -0.16377  -72.32173     4310  26.4  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 23  1 841074   -0.14760  -72.22486     4495  42.9  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 23  1 932817   -0.11934  -72.22961     3576  23.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 23  2 733366   -4.57375  -42.97936     3123  46.6  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  0 23  3 146069   -5.06132  -75.70747     5669  80.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  0 23  3 254240   -4.98873  -75.75253     6753  63.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 23  3 574063  -25.21293  -45.17323     4538  32.5  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 23  4 801357  -32.59335  -42.71311     5218  61.7  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 23  5 270004  -14.64703  -57.81483     4266  92.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 23  5 637171  -20.88190  -53.10176     4157  87.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 23  5 757125  -20.91215  -52.84626     2974   6.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 23  7 497534  -19.28434  -50.73428     4112  66.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 23  7 551400  -19.24574  -50.92645     3771  87.1  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 23  7 621055  -19.25068  -50.83693     4031  49.0  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 23  8 149141  -19.28034  -50.95720     4408  89.6  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 23  8 615419   31.77386 -129.91432    22485  60.5  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  0 23  9 667441  -12.69010  -57.22810     4796 107.5  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 23  9 957567  -23.56059  -48.01425     2932   3.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 23 11 211883   -4.39473  -75.14713     9755 134.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 23 11 353805  -16.54813 -139.46634    20661 116.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 23 11 356010   -4.19716  -74.44228     8558 128.0  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 23 11 899289  -10.19852  -75.40492     6190 119.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 23 11 955637  -10.20079  -75.40213     6192 120.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 23 12  24791  -25.42972  -44.67093     4068  29.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 23 12 108874  -15.23958 -179.40259    15505  35.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 23 12 182047  -13.85703   24.56999     7623  12.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 23 13 437185    2.99687  -71.40124     2769  15.9  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 23 13 609343  -10.13909  -75.60391     3111  22.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 23 14 638734  -24.87792   18.16200    21108  13.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 23 14 807717   -4.50534  -74.06591     3718   4.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 23 14 815893    5.29276  -76.61903     5754  30.6  0  0  6 13 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 23 15 274117  -17.41216   27.12564    25573  24.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 23 16 555801   -4.06078  -75.23181     3728   3.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 23 16 810895  -25.49940  -45.19738     3184  29.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 23 16 838049  -32.63860  -42.72404     4842  37.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 23 16 846087  -32.63733  -42.72696     4205  37.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 23 16 857031  -32.57580  -42.83529     3716  41.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 23 16 883070  -17.59317 -143.64626    42950  39.0  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 23 16 894122  -13.05105  -57.22718     3810  44.5  0  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 23 16 903797  -13.01190  -57.14035     3400  35.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 23 17  89468   29.07430 -132.92952    24970  56.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 23 17 133371    3.83243  -71.48849     5903  42.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 23 17 239987  -25.52050  -45.15034     4601  32.7  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 23 17 421619  -12.98505  -57.11485     4546  53.5  1  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 23 17 636203  -25.55775  -45.22029     3144  32.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 23 18 187963    1.92180  -66.85954     4388  46.3  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 23 18 229728    1.98860  -66.81451     3885  13.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 23 18 314507    1.01128  -72.07005     4087  47.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 23 18 336905    0.99233  -71.98940     4759  50.9  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 23 18 345148    1.00804  -72.03207     5935  52.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 23 18 400584  -13.12163  -57.07688     3991  18.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 23 19 335571  -24.28100 -136.46510    11937  58.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 23 19 349963  -24.12290 -137.08688    11588  12.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 23 19 357254  -24.25840 -136.76045    24371  14.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 23 19 527985   -5.54695  -75.45760     7302  61.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 23 20 844433   -5.15099  -75.54852     5423  97.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 23 20 912579   -0.19688  -72.26908     4306  68.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 23 20 998167   -5.13164  -75.66058     6375  96.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 23 21  35979   -6.25819  -58.27243     3629  73.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 23 21 200838   -0.10668  -72.50599     5514  25.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 23 22   2824  -25.09425  -45.24516     5287  50.8  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 23 22 481376  -23.35182  -50.86374     4854  76.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 23 22 975652   -7.53037  -73.72678     5681  26.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 23 22 993989   -7.61954  -73.26180     5877 120.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 23 24 143785  -12.93095  -57.24404     4821  78.0  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 23 24 686042   -5.25712  -75.57720     4544  38.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 23 24 743287   -5.21712  -75.59032     4638  25.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 23 24 781396  -20.28147 -137.18340    21628  96.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 23 25 283052  -25.35319  -45.39743     4758  72.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
