2014   2 28  7 43 11 720601  -23.30248  -46.44048     5032  51.1  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 43 11 949996  -23.34214  -46.35373     4769  51.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 43 28 566907  -22.02956 -140.50928     5521   7.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 43 28 589380  -22.00953 -140.53874     9871   1.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28  7 43 28 610107  -22.02546 -140.77826    10872   8.0  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 43 28 705531  -22.00014 -140.65649     9058   3.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 43 28 805501  -22.00536 -140.50995     4848   8.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 43 28 836637  -27.78481 -133.98056     5591   6.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 43 29 171754    6.28093  -77.14365     3387  18.8  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  7 43 30 569530  -12.92530  -72.06944     4138  12.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 43 30 957561  -13.12215  -71.72013     3715  16.5  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 43 32 297845    2.54537  -84.60823     4572  46.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 43 33 436643    4.96740  -84.33047     5447  46.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 43 34  65076  -21.05643  -47.57166     3145  27.6  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  7 43 34 157616   21.55328 -116.55280    30352  24.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 43 34 203983  -21.15275  -47.39727     4154  61.6  2  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 43 34 322449  -21.17587  -47.42605     3349  61.4  1  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 43 35 719661   -3.42235  -71.25083     4314  34.3  1  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 43 36 723425  -24.82516  -45.12903     4635  36.4  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 43 37 613280  -29.99243  -42.22960     3284  10.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 43 37 623495  -29.97230  -42.23878     3251  10.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 43 37 658229  -29.52073  -42.44796     8894  45.4  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 43 37 694157  -29.99373  -42.19796     3329   6.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 43 37 718632  -29.65373  -42.35273    14134  41.8  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 43 37 747497  -29.95845  -42.29395     4341   9.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  7 43 37 891241  -29.97845  -42.24025     2705   9.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 43 39 544936  -14.69507  -44.16156     3806  58.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 43 42 699446  -21.02346  -46.80918     4901  65.1  2  0  5  9 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 43 43 291511  -10.60280  -58.01394     5511 134.3  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 43 43 819792    5.98321  155.00313     9437  19.5  0  0  4  6 0 0 1 0 0 0 0 0 0 1 0 1 0 1
2014   2 28  7 43 44 179186  -30.50203  -41.33010     2702   6.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 43 44 303891  -30.49234  -41.36934     3127   5.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 43 45 221766  -29.24468 -133.15582    11770  14.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 43 45 892213  -22.64213  -45.69867     3520  13.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 43 45 918605  -22.71651  -45.58140     2734  25.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 43 47 411572  -20.60896  -46.49258     2963  36.9  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  7 43 48 288585  -20.83356  -47.53753     2976  34.0  0  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 43 48 351904  -20.82017  -47.52361     2690  34.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  7 43 48 636833  -25.35235  -44.70200     3192  29.7  0  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  7 43 48 740307  -25.29768  -44.78045     9440  30.7  1  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 43 48 810974  -25.22304  -44.75528     5375  23.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 43 48 909063  -25.35829  -44.70938     2948  27.4  0  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 43 49 254146  -23.00490 -138.76169    39569  56.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 43 49 839623  -22.59377  -46.11071     3512  26.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 1 0
2014   2 28  7 43 49 886298  -22.79955  -45.79838     4742  64.2  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 43 51 486503  -19.55393 -141.71483    17944  78.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 43 52 793078   32.57917 -178.09824     8034  19.3  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 43 52 980633  -24.48251  -45.44038     4444  55.7  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  7 43 52 988498  -24.45893  -45.48371     4421  54.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 43 55  18166  -13.05796  157.32211    18181  97.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 43 55 625588  -21.32565  -46.52900     5168  95.9  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 43 55 756712  -21.42783  -46.42263     4003 107.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 43 56 168636   -3.57066  -70.83288     4676  39.2  1  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 43 58 443257    4.75771  -73.66827     7959 141.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 43 58 692719  -21.35241  -46.62626     4707 108.1  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 43 59 744582   22.33103 -133.75258    91643  77.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 44  0 480544  -21.39444  -46.16262     2640   8.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 44  3 282676   -8.97065  -65.23298     7076  32.1  1  0  5  7 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  7 44  5 279541    2.42608  -17.56276    33003  42.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 44  5 329964  -12.20696  -72.79285     5345  50.9  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 44  6 260953  -21.31935  -46.93973     3326  51.2  1  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 44  6 381650  -25.13829  -44.75320     3363  28.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 44  6 503609  -30.07302  -41.98093     2832  13.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 44  6 873770  -30.21114  -41.91921     4258  13.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 44  6 896449   -4.41589  -71.23959     6627  50.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 0 1 1
2014   2 28  7 44  7 163084  -30.16039  -41.99171     2815   3.6  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  7 44  7 251274   -4.57431  -71.12798     7434  66.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 44  7 383530  -25.75413  -44.61205     2935  15.9  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  7 44  7 429640  -30.17271  -41.99266     4318  14.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 44  7 489071  -30.15954  -42.01858     3413  14.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 44  7 626153  -30.15691  -42.03048     3453  15.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 44  7 733471   -3.29934  -74.69575     9581   6.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 44  8 780026  -22.65093 -139.38051    51643  75.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 44  8 913256  -28.45690 -138.71860    61540  78.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 44 11 210310   -1.71738  -70.90414     7397  39.9  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 44 12 663237   -3.46169  -78.33141    13380  11.1  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 44 12 703605  -34.52066   14.23388    28585  94.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 44 14 514373    5.34545  -73.29733    18626 120.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 44 15 398094    1.85923  -70.70879     7987  14.3  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  7 44 17 552158  -21.26285  -47.11094     2701   3.6  0  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 44 18 718108   30.10207 -141.42439    46780   6.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 44 20 250790  -12.34933  -73.61099    12119   8.4  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  7 44 20 419023  -12.98341  -73.62532    15828  11.1  0  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 44 23 782650  -21.54972  -46.24098     3258  19.3  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
