2014   2 28  3 52 24 704977  -21.52222  -51.60938     3404  78.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 52 24 843103  -20.86681  -46.95932     4488  59.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 25 276045    7.87750  -74.90779     4245   4.8  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 52 25 456117  -23.11301  -46.21796     4471  75.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 25 536123  -16.26751  -50.56332     4416  58.4  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 52 26 222993  -23.07959  -46.20626     5643  82.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 26 555258  -27.05902  -43.86240     4985  51.8  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 52 26 999523  -22.54305  -48.41199     5798 100.1  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 52 28  64816  -26.90536  -43.67590     5444  59.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 52 28 841233  -31.47972  -42.73315     5467  41.4  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 52 28 908975  -31.57330  -42.59135     7176  41.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 29 344152  -23.63268  -45.48898     4359  31.0  1  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 52 30 967846   -5.34853  -73.99445     7841  98.9  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 52 30 994394  -10.88097  -67.29314    15511  31.6  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 52 31 886698   16.98824   37.13143    16459  21.2  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  3 52 31 936033  -26.91308  -43.70277     6851  58.6  1  0  6 11 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 52 32  17277  -27.26163  -43.32821     3884  15.9  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 52 32 222426   -5.39094    5.26522    14058  22.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 52 32 266377  -27.15545  -43.43829     2575  15.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 52 33 182423  -20.08303 -141.93384     4639   7.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 52 33 317373  -14.01717  158.89285     5811   8.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 52 33 769358  -32.80238  -41.86114     6401 105.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  3 52 33 790434  -32.92022  -41.37310     3311  11.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 52 34 129884  -22.36108  -48.24797     2531  19.7  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 52 34 600673  -22.73592  -47.35946     2450  11.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 34 645994  -27.19056  -43.54444     3701  51.0  1  0  6 13 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 52 34 990551  -23.19781  -46.25145     4502  58.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 52 35 216784  -21.88655  -48.51918     3055  32.4  0  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 52 35 631999    2.73343  -83.78349     5248  26.1  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 52 36  77497  -27.03586  -43.61412     3148  33.6  0  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 52 36 295149  -27.08118  -43.50259     5026  19.3  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 36 325842  -27.04336  -43.64529     3330  19.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 52 36 452640  -27.15445  -43.54701     3225  19.3  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 36 467570  -27.17189  -43.53220     3229  20.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 36 489539  -27.17098  -43.53502     3162  22.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 36 977839    3.69423  -71.41856     6343  20.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 37 327355    3.80076  -71.43478    17665  38.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 37 872520  -27.02741  -43.37700     3559  29.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 37 972113  -12.96559  -73.80556     4295  53.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 52 38 216878  -12.98112  -73.86700     3933  62.4  1  0  7 21 0 0 1 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  3 52 38 229652  -13.19186  -73.55063     5186  46.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 38 249882  -12.98997  -73.76669     5024  51.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 52 38 270123  -12.97534  -73.86966     3785  55.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 52 38 286196  -12.96041  -73.92523     5391  60.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3 52 38 319349  -12.99053  -74.22252     3918   6.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 52 38 346960  -13.23667  -73.45544     4513  50.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 52 38 370649  -12.96212  -73.92879     4309  53.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 52 38 889165  -27.12896  -43.64338     4538  21.1  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 39 144184  -11.80449  -57.75303     3726  60.5  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 52 39 480907    5.99879  -75.61739     4147  28.6  0  0  7 21 0 0 0 1 1 0 0 1 1 1 0 1 1 0
2014   2 28  3 52 39 542697    6.03857  -75.02995     7949  55.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 52 40 328927    6.10336  -77.71125    12729  48.0  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 52 40 458576    6.46321  -75.09793     4830   9.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 52 41 124050  -27.05932  -43.80015     4207  43.1  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 41 132733  -27.07091  -43.79900     4231  43.8  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 41 143689  -23.08781  -46.21077     4281  70.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 42 242092    4.59528  -72.38436     7668  79.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 52 42 698139  -16.27945  -50.54552     4324  73.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 42 934682  -22.19071  -47.96500     4342  93.3  2  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 52 42 963985  -22.37851  -47.81781     4059  71.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 42 975087  -22.36668  -47.82439     4603  71.0  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 43  70349  -27.01315  -43.89832     4867  53.2  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 43  92347  -26.99303  -43.91133     4527  54.3  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 43 132313  -26.97258  -43.96840     3690  51.9  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 52 43 452642   32.55553 -131.28009    22559  85.9  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 52 43 538942  -27.04493  -43.83165     4373  53.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 44  96198    5.69195  144.07845     9721  29.4  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 52 44 488859  -13.39401  159.05386     9408  16.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 52 44 497378  -17.18700   15.70922    66777  78.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 52 44 615756  -13.98872  160.51064    45334  12.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3 52 44 919878    5.47649  100.04013     3733   5.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 52 45 476086  -26.65285  -44.17196     5814  33.0  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 45 810888  -23.15570  -46.91684     3249  16.4  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 45 899946  -26.99713  -43.91806     5573  51.0  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 46  19982  -33.46580  -42.03664     6783  29.6  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  3 52 46  96591   -5.16089  -74.74476     5742  47.4  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 52 46 249090  -22.85735  -46.97768     4449  90.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 46 421810  -22.64029  -47.50717     4465  83.9  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 52 46 429459  -27.11055  -43.71958     4343  36.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 46 486206  -41.15800  -56.32386     5035   5.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  3 52 46 803051  -22.56457 -141.07407    24796 137.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 52 47 116702  -30.57578  -43.08490     7340  96.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 48 316419  -27.24010  -43.40672     2939  16.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 48 818992   -4.53045  -70.33048     5484   7.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 49  67906  -27.21124  -43.42784     3084  13.7  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 49  85479  -27.21391  -43.43273     3199  14.6  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 49 821105   -5.79101  -74.57666     3685   6.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 52 50 356759  -25.69312 -134.99413    12197  50.3  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 52 50 408462  -25.39180 -138.44879    24059  39.5  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 52 50 454983  -25.72086 -134.89238    10964  50.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 52 50 494072  -25.56953 -135.74428    18233  40.8  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 52 50 605237  -25.44505 -135.59155    12310  57.8  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 52 50 681073   -5.33085  -41.83818     3496   8.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 52 50 927696  -27.15120  -43.55178     3294  20.4  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 50 971713  -27.09273  -43.59425     3640  12.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 51 979429  -22.78216  -47.28515     2913  13.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 52 52 126317  -20.76725  -46.95137     3729  24.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 52 326656  -27.15532  -43.56231     3594  45.8  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 52 52 358521  -27.17690  -43.63360     3267  32.5  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  3 52 53 813239  -27.07945  -43.70166     3562  13.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 52 53 910353  -26.94914  -43.72477     3683  17.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 54  59195  -27.05116  -43.69887     3040  33.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 52 54 396612  -27.17175  -43.56567     3664  33.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 54 404863  -27.18181  -43.57404     3967  33.6  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 54 454368  -27.16688  -43.54520     3720  34.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 54 551671  -16.97564  -50.94902     3162  12.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 52 54 621683  -13.54661  159.26120     8548   0.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 52 54 859001  -16.11489  162.00923   194096  49.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 52 55  10970  -20.49690  -46.65749     3462  19.2  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 52 55 211552  -27.16458  -43.64977     4882  35.3  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 52 55 261349  -11.60391  169.04405    16793  65.2  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 52 55 422754  -27.09241  -43.75003     4899  46.7  1  0  5  8 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 52 55 581707  -27.09335  -43.64830     4169  41.8  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 55 779266  -27.11775  -43.71948     4183  49.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 55 904849    4.84751  -74.10525     9557  49.4  1  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 52 56 730869  -20.22745  -50.82148     3281  70.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 52 56 802323  -20.14249  -50.79954     4413  72.1  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 52 56 831707  -21.80156  -48.96798     2898  47.3  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 52 57  86396  -13.62680  160.73413    36356   3.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3 52 57 176583  -11.91336  -56.87514     7589  61.5  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 52 57 285080  -12.45427  -56.66951    10504  63.6  2  0  5  8 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  3 52 58 190258  -13.69461  160.46158    12985  65.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 52 58 313466  -22.81899  -46.49651     4517  95.1  2  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 52 58 417828  -23.01841  -46.64005     3790  46.6  1  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 52 58 597475  -26.95948  -43.90785     4283  57.8  1  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 52 58 950935  -27.08777  -43.79792     4781  62.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 58 971269  -27.05558  -43.90054     4276  60.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 52 58 985824  -26.77366  -44.00608     4094  27.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 59 932488    8.06096  -74.44023    10144  89.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 53  0 103814    2.10325  -68.58118     9095  68.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 53  0 145051  -24.53983 -136.19925    18820  97.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 53  0 238899  -27.01703  -43.89978     5937  67.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 53  0 406050  -21.52064  -51.71112     5434 120.2  2  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 53  0 536379  -21.45843  -51.75942     4839 103.8  2  0  6 14 0 0 1 1 1 0 0 0 1 1 1 0 0 0
2014   2 28  3 53  0 911932  -21.18364  -49.46310     4717 129.5  2  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 53  1   9818  -27.02618  -43.60592     5283  81.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 53  1  34133  -12.14395  -72.78463     5108  99.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 53  1  71263  -12.13873  -73.11026     6513 115.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 53  1 307232  -27.00878  -43.61121     6567  55.9  2  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 53  1 314953  -27.08064  -43.47610     5650  58.6  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 53  1 427060  -26.88601  -43.79873     4004  69.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 53  2 182989  -26.99376  -44.22780     2989   3.4  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  3 53  3 118700  -25.98344  -49.54130     3365   8.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  3 53  3 368015  -13.21451  -75.58853     8810  76.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  3 53  3 389156  -12.60759  -73.59846     5568 112.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 53  3 405368  -27.04691  -44.00116     6787 110.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 53  3 460333    8.33204  149.11287     7334   1.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 53  4  51060    2.53758    4.02484    24447   5.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 53  4 307552  -27.06318  -43.43128     3472  22.9  0  0  6 13 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 53  4 809475  -25.26870  -44.91694     3514  24.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 53  4 956972  -15.60684  -49.79521     3746  26.4  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 53  4 968659  -15.64255  -49.74060     2499  11.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 53  5  45884   -2.67304  -71.67554     6769  11.4  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 53  5  77278   -2.46683  -71.75478     4861  17.5  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2014   2 28  3 53  5  87751  -15.60770  -49.76530     2672  21.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 53  5 112087   -2.48303  -71.78827     3585  14.9  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 53  5 131432   -2.46942  -72.01444     9380  75.9  2  0  6 11 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 53  5 168943   -2.46343  -71.82225     3602   7.7  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  3 53  5 205714   -2.48469  -71.77431     2978  15.3  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 53  5 447952   21.79119    8.45299    18264   2.3  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  3 53  5 565000  -24.34986  -45.15846     3073  18.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 53  5 735824  -27.17007  -43.60709     4357  21.7  0  0  5  9 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 53  5 856749   -1.70786  -64.22715     2900  23.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 53  5 866394   -1.67121  -64.19902     3601  20.4  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 53  6 154649  -27.18541  -43.49992     3001  20.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 53  6 172301  -22.99509  -46.26960     2747  30.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 53  6 787858  -16.56326  -50.20421     2746  23.7  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 53  7 822210  -27.21614  -43.41849     4969  28.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 53  7 891704  -12.92424  -73.83066     4681  43.8  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  3 53  7 932733  -27.20284  -43.59086     2962  19.8  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 53  7 965009  -15.01086  -52.87787     3624  32.8  1  0  5  9 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  3 53  8 574075  -22.28636  -48.33183     2817  25.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 53  8 714043  -19.37980   64.87736    18705  31.4  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 53 10 523440  -21.32326  -51.73880     3284  63.0  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 53 10 583631  -26.40388  -44.30245     5407  77.7  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 53 11 693601    1.90155  -67.26977    16272  56.4  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 53 11 737960    2.40787  -67.75018     5167  50.6  1  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 53 12 297369  -27.14163  -43.68315     4354  44.8  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 53 12 346284  -27.32286  -43.38130     4679  23.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 53 12 353547  -27.21505  -43.57122     7579  45.3  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 53 12 378826  -27.11119  -43.68337     4861  41.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 53 12 574389    5.78976  -77.63995    15739  72.7  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 53 14 545130   -5.06043  -70.78273     5989  99.5  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 53 14 799564  -27.21146  -43.66270     5343  46.5  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 53 15  38432  -27.09057  -43.83909     4446  61.5  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 53 15 442111  -27.01414  -43.89117     3925  59.1  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 53 15 514696    6.55377  -74.92916     7517 115.9  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 53 15 599959    8.31261  -74.84157    10736  92.0  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 53 15 727989  -23.49100   67.97697    65403  80.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 53 16  32113  -13.08055  159.84827    49453  16.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3 53 16 146857  -33.22713  -40.12639     7460 108.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 53 16 434097  -19.86428  -47.77565     4248 108.9  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 53 17 172754  -26.83607  -44.21666     4220  60.3  1  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 53 17 874044  -27.00221  -43.95198     5692  75.8  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 53 18 367068  -26.92974  -44.22586     9310  44.8  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 53 19 337796  -27.02327  -44.09577     6423  77.9  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 53 19 443607  -30.93625  -43.96870     7260 108.9  2  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
