2014   2 28 10  1 24 154973  -10.29253  162.80052     9113  10.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  1 24 367431  -11.61661  166.66261    37264  43.1  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10  1 24 529117  -24.24386  -45.11718     3907  49.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 24 668643   -6.81666    8.34757     9096  40.3  1  0  5 10 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 10  1 25 317438  -22.14036  -47.33248     3165  21.8  0  0  5  9 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28 10  1 25 342689  -22.31881  -47.23442     2869  29.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 25 825047   -2.38220  -82.27758     8945  50.5  2  0  5 10 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10  1 26 223597  -21.94870  -97.48320     8463  25.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 27 693424  -18.78499 -141.65869    27784  79.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  1 28 331985  -22.01691  -46.46395     4127  54.2  2 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 29 690534  -26.71578  -43.72995    19104  68.5  2  0  5  8 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10  1 29 835135  -13.51293  173.84781    21827  93.3  2  0  7 19 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10  1 31 172258  -24.44782  -44.78819     5292  83.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 31 189007  -24.44937  -44.78473     5305  83.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 31 661876  -10.14402  160.45546    15364 107.6  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  1 31 712198  -10.08670  160.45407    20775 117.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  1 31 769420  -10.30627  160.54791    19990 107.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10  1 31 813257  -23.38443  179.13754    86492  41.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10  1 32 370141    3.93152  -73.54122     5174  70.0  1  0  7 20 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10  1 32 392540    3.95845  -73.48154     6643  75.1  2  0  6 13 0 0 1 1 0 0 0 0 1 0 1 1 0 1
2014   2 28 10  1 33 665234   38.54346 -162.59102    19086 100.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  1 34  88856  -14.66879  -43.93142     3093  53.1  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  1 34 128516  -14.10483  166.06462    12310  77.4  2  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10  1 34 228736  -17.44258  175.16167    62424 104.0  2  0  6 11 0 0 1 1 1 0 0 0 1 0 1 1 0 0
2014   2 28 10  1 34 266159   -3.11792    5.55601    11864  92.4  2  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10  1 34 295028    3.30032   14.41732    67812  35.2  1  1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10  1 34 595850   -6.97704    7.94094    15667 109.7  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10  1 34 656803  -14.00336  166.11954    17123  72.8  2  0  5  9 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 10  1 35 226017   -3.55288  -72.12646     4673  77.0  2  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10  1 36 216745  -32.80238   20.74884     4079  10.2  0  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10  1 36 899989  -32.69408 -132.74275    22151   5.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10  1 37 350015   -6.86397    9.12608     5679  15.8  0  0  6 12 0 0 1 1 1 0 0 0 1 0 0 1 0 1
2014   2 28 10  1 37 410347  -33.51723  -40.34626     4672  34.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 37 423480  -33.41855  -40.58575     3866  28.2  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  1 37 476138  -33.37918  -40.67543     4215  46.8  1  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10  1 37 493121   -0.79628    6.20147    11870  17.2  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 10  1 37 760895  -37.31273  -39.35368    44394  23.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10  1 38 117414  -22.03903  -45.94230     3312  18.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 10  1 38 207716  -22.02952  -45.88159     3573  20.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 38 289165    0.48896    7.18454     9900  15.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 38 336672  -22.10309  -45.87215     3486  29.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 38 494056  -21.95320  -45.80063     3130  26.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 38 589101  -22.19288  -45.73600     4012  21.8  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10  1 38 661958  -22.07826  -45.95905     3090  26.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 38 810252  -21.80725  -45.77629     3195  27.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 38 858973  -21.76146  -45.75077     3162  26.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 38 992222  -21.87699  -46.30658     2854  39.4  0  0  7 19 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28 10  1 39  15188  -21.92441  -46.19978     3132  26.7  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 39  23842  -21.83828  -46.26638     2815  18.8  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 39  36653  -21.91051  -46.20616     3212  28.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10  1 39 253515  -21.92115  -46.23534     3190  28.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 39 321170  -21.93757  -46.17188     3207  29.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 39 396428    6.69856  -77.53683     5151  14.5  0  0  5  7 0 0 1 1 0 0 0 0 1 0 1 1 0 0
2014   2 28 10  1 39 678451    4.52210  -77.35938     6396  31.1  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10  1 40 171091  -24.23237  -45.30862     4891  46.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 40 222900   -3.55269  -71.67514     4406  23.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 40 284368   -3.34043  -72.18275     3618  30.3  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10  1 40 304413   -3.29207  -71.96519     4194  44.6  1  0  6 13 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10  1 40 593867  -21.92437  -46.18350     3242  50.2  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  1 40 693695  -21.87817  -46.07459     2909  46.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  1 40 716568  -21.92901  -46.01905     3078  35.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 40 738167  -24.27529  -45.21428     4025  51.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 40 829839  -10.78503  -56.43119     3059  20.3  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10  1 40 898359  -10.71343  -56.64932     3485  45.6  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28 10  1 40 985489  -21.95273  -45.98631     3629  40.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 40 988696   -2.18608  -82.44948     5029   2.4  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 10  1 41 131131  -24.37574  -45.03067     3899  53.9  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  1 41 193995  -10.80523  -56.43100     3108  13.0  0  0  5 10 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10  1 42 473258    0.28016    9.28489     7685  47.7  0  0  7 16 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10  1 42 496881    1.52160    4.54226    24787  58.4  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  1 42 526016    0.24539    8.90392     9826  46.0  1  0  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10  1 42 623429    1.21073    3.59178     9505  50.6  1  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10  1 42 677573    1.19700    3.56933     7710  48.0  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  1 42 701530    0.26288    8.86240     9322  45.2  0  0  7 16 0 0 1 1 1 0 0 1 1 0 0 0 1 1
2014   2 28 10  1 43 213945  -23.64857 -136.36243    12849  16.0  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28 10  1 43 371427  -23.54700 -137.77275    13997  65.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  1 43 504932   28.93738 -129.81422    14023  61.3  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  1 43 586460  -23.30947 -138.21564    27342  77.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  1 43 710450  -21.38902 -140.47881     7987  31.4  0  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10  1 43 719996  -10.55589  -56.92469     4468  70.6  2  0  6 15 0 0 0 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10  1 43 822529  -10.72476  -56.42529     3725  21.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 44 361271    7.41635  -79.57783    13727  56.6  1  0  6 11 0 0 0 1 1 0 0 1 1 1 0 1 0 0
2014   2 28 10  1 44 446654    6.55953  -77.73003    18242  58.5  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  1 44 475791    1.64714    2.18688    11792  75.9  2  0  7 19 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10  1 44 521716    7.38473  -78.73505    10602  71.0  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10  1 44 690856    1.61199    2.50837    17266  81.0  2  0  6 11 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10  1 44 792573   -5.25906  -71.92748     5720  73.7  2  0  6 11 0 0 1 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 10  1 44 848068   -5.20814  -71.96282     6683  76.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  1 45 482101  -19.38829  173.19055    19399  77.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  1 45 859237    3.50506    5.40427    19904  74.2  2  0  5  9 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10  1 46 878936    2.37271  -69.06768    17831  68.0  2  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10  1 47 122026    1.21517    2.25403    11474  37.5  1  0  5 10 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28 10  1 48 350105    1.64974    2.63055    15713  95.1  2  0  6 14 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10  1 48 830251  -21.59335  -46.87381     3357  72.1  2  0  7 19 0 0 1 0 1 0 0 1 0 1 0 1 1 1
2014   2 28 10  1 48 838637  -21.76320  -46.02469     3801  73.3  2  0  7 19 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  1 48 846591  -21.68291  -46.00893     3261  55.6  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  1 48 856559  -21.75465  -46.04910     5312  84.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 48 875727  -21.76897  -46.04405     4256  75.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 49 266289  -21.96499  -45.64254     4898  38.0  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10  1 50  91002    0.68776  -45.61936     3676  28.8  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10  1 51 127594   -9.14619  -68.64236     6066 102.6  2  0  7 19 0 0 0 0 0 0 0 1 1 1 1 1 1 1
2014   2 28 10  1 51 445290   12.86043 -122.86657    19513 120.8  2  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10  1 51 993494    6.61543  -76.59812    11302 109.6  2  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10  1 52 130133    2.47354  -19.66072     3529  14.6  0 -1  5 10 0 0 0 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 10  1 52 312035    2.47080  -19.66605     2888  14.2  0  1  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10  1 52 342297    2.82186    8.93044     7392   3.0  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2014   2 28 10  1 52 411590    2.08227    6.62741    13252  15.5  0  1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  1 52 461517    2.79293    8.84216     4784   8.3  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10  1 52 531178  -31.22222 -131.49323     9476  17.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10  1 52 926526    0.79076    8.63543     5540   8.7  0  0  6 13 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10  1 54 317353   -9.28689  -67.44470     2934  16.5  0  0  7 19 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10  1 54 340261   -9.34604  -67.51484     3485  37.2  0  0  7 17 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28 10  1 54 393230   -9.37994  -67.23090     3038  11.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 54 403067    1.07433    8.15020     9691  37.6  0 -1  6 12 0 0 1 0 1 0 0 1 1 1 1 0 0 0
2014   2 28 10  1 54 446645   -9.27273  -67.36024     2759  23.4  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10  1 54 490196   -9.28266  -67.43898     3889  23.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  1 54 553981   -9.29838  -67.26936     3285  18.0  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10  1 54 761287   -9.31147  -67.25799     2991  17.1  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  1 56 428633   -0.21593    7.72171    33289  33.8  1  1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10  1 57 564276    1.05115    1.04141     8986  45.3  1  0  6 14 0 0 1 0 0 0 0 1 1 0 1 1 0 1
2014   2 28 10  1 58 154972    0.94580    1.02404    13002  50.9  1  0  6 11 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10  1 58 304736    1.01317    0.33629    15903  36.5  1  0  5  9 0 0 1 0 0 0 0 0 1 0 1 1 0 1
2014   2 28 10  1 58 614787  -19.83958 -172.50856    34844  69.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  1 59 949917  -23.92438 -135.17094    26617  37.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10  2  0 284169   -0.62609  150.27538    12991 104.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  2  1 502189  -25.49814 -176.85493    93804  29.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 10  2  1 587350  -14.84667  167.33562    22800 100.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10  2  1 633600  -14.39449  166.03542    15130  79.5  2  0  7 20 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10  2  1 695783  -17.44696  174.50012    17164  28.4  0  0  6 15 0 0 1 1 1 0 0 0 1 0 0 1 0 1
2014   2 28 10  2  1 741995  -14.70713  167.15750    14860  61.5  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  2  1 914855  -14.33574  166.75378    22499  62.3  2  0  5  7 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 10  2  2 378329  -14.65720  167.20251    17869  59.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  2  4 604131  -13.18459  173.13991    23589 112.6  2  0  7 20 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 10  2  4 732667  -12.23351  156.27309    16493 126.9  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10  2  4 927231    2.18434   -0.50147    21078  79.9  2  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10  2  5 150239   -0.73218    5.41992    15827  98.9  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10  2  5 319635  -34.05603  -38.27552     4914  97.0  2  0  7 21 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28 10  2  5 381634  -34.18091  -38.24393    11820  74.9  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2  5 391553  -34.25373  -37.69397     7164  86.3  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2  5 573285   30.42505 -133.00858    10622  78.6  2  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10  2  5 934692  -12.23603  -71.45011     6214  52.0  2  0  5 10 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28 10  2  5 943925  -11.72890  -71.83336     5456  61.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10  2  5 950659  -11.75001  -72.60201     5142  29.1  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  2  6 151867  -21.86692  -45.89583     6113 112.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  2  6 199964  -21.90422  -45.87844     4385  81.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2  6 279286  -21.87545  -46.15170     5329 108.6  2  0  6 11 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2014   2 28 10  2  6 644554  -21.93953  -45.88069     4487  85.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2  6 696253  -21.94058  -45.87888     4488  85.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2  6 738040  -21.87432  -45.90894     6104 114.6  2  0  7 16 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10  2  6 832498  -21.89579  -45.83762     4825  70.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10  2  6 883179  -21.94461  -45.88114     4351  84.5  2  0  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  2  6 953335   -4.54289  -71.93629     5755 106.5  2  0  7 20 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10  2  7 285740   -4.36136  -71.03509     4345  23.5  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10  2  8 644067  -21.88376  -46.29935     2464  11.7  0  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2  8 732910  -39.56302  -64.83218    84864   6.0  0  0  5  7 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10  2  8 749901    2.76416  -85.08921     5302  14.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  2  8 771540  -40.71222  -66.04644     3390   6.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2  8 796087  -40.74070  -66.02962     4081   8.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  2  9 150271  -11.94889  -73.41544     4454  14.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  2  9 283831  -32.12255 -134.49104     8497  28.9  0  0  7 20 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10  2  9 436171  -22.52978  -99.75331     5625  41.8  0  0  7 19 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 10  2  9 556900  -11.90002  -72.98210     3391   5.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  2  9 669472   36.69253 -161.63454    23246  27.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10  2 10 915064   -3.38180  -72.00980     3583  23.2  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10  2 10 993983   -3.35312  -71.91251     3211  24.4  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10  2 11 467098   -4.74048  145.12628     8152  27.4  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  2 11 559503   -4.73345  145.13667     8040  26.8  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  2 12 391995    4.62430    3.74625    13525  35.8  1  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10  2 12 548342  -30.13512  -40.82370     6872  79.6  2  0  7 16 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10  2 12 563899  -30.05749  -40.91874     4593  49.7  0  0  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  2 12 591596  -29.98653  -40.85287     3040  16.5  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10  2 12 616302  -30.01980  -40.81476     3116  10.7  0  1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10  2 12 707520  -29.96008  -41.05673     2802  19.0  0  0  7 18 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10  2 12 799490    2.07765    0.01290     6300  25.9  0  1  7 20 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10  2 12 801239  -30.02339  -40.85341     3449  18.9  0  0  6 11 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10  2 12 897558  -29.98016  -41.00464     3837  18.5  0  0  6 11 0 0 1 0 1 0 0 0 1 1 1 0 0 1
2014   2 28 10  2 13  13471    7.01148  -72.54317    11499  25.1  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10  2 13 129168  -29.99578  -40.88348     6119  28.1  0  0  5  7 0 0 1 0 0 0 0 0 1 0 1 1 0 1
2014   2 28 10  2 13 723957  -27.26849 -133.07654    15250  56.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  2 13 822454  -20.12032 -137.57443    28039  22.2  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10  2 13 841698  -18.68111 -140.37175    15435  34.6  1  0  5 10 0 0 1 1 0 0 0 0 1 0 1 1 0 0
2014   2 28 10  2 14 715683  -22.43109  -47.21928     3044  34.5  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10  2 14 758368  -22.38117  -47.33002     3101  58.2  1  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10  2 14 815164  -22.37860  -47.33546     3122  59.5  1  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10  2 14 878624  -22.26482  -47.40673     2770  42.0  0  0  7 21 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10  2 14 979930  -22.42192  -47.20435     3860  39.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2 16 321405    6.23456  -76.69666    10149  50.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2 16 388174    6.77486  -77.14647     4403  44.3  0  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10  2 16 433774    6.85710  -77.79226    11076  87.9  2  0  7 17 0 0 0 1 0 0 0 1 1 1 1 1 0 1
2014   2 28 10  2 16 478954    6.54895  -76.88136     4452  37.8  0  0  7 21 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10  2 16 646445    6.81575  -77.34682     5822  64.8  1  0  7 19 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10  2 16 723655    6.81560  -77.18323    13129  67.2  2  0  6 11 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10  2 16 790801  -21.46432 -140.47000    20969  80.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  2 17 707783    6.60183  -77.21276     6183  66.7  1  0  7 21 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28 10  2 17 735089    6.62168  -77.24419     5826  60.9  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  2 17 940800  -14.55546  -44.04616     3222  34.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2 18 140890  -14.55945  -44.02364     3254  35.7  1  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  2 18 320335  -10.32001  160.81186    19425 109.6  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
