2014   2 28  1  6  1  44768  -13.13106  -57.12582     7010  67.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  6  1 577899  -13.97130  -51.70101     5020  63.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  6  1 616991  -15.88717  -49.77042     4991  62.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  6  1 712633  -15.89035  -49.70685     4345  61.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  6  1 742062  -15.89249  -49.71734     3850  59.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  6  1 779228  -13.97262  -51.74085     3670  73.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  6  1 840870  -22.43104  -46.36944     4408  63.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  6  1 950748  -13.95158  -51.79264     4410  78.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1  6  2 515452  -23.99276  -46.77306     5284  83.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  6  4 323864  -19.46800  -50.71315     4223  70.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  6  4 778076  -25.49142  -45.06118     4197  58.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  6  4 936779  -13.96278  -44.06902     3363  78.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  6  4 944875  -13.95277  -43.80963     3829  77.6  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  6  5 158274  -23.02671  -50.91019     4676  60.0  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  6  5 607971   -4.75677   -7.80548    96325  70.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  6  5 806973  -23.89840  -46.13883     4486  90.1  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  6  5 812253    4.58257  -72.53867    10962 105.1  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  6  6 312991  -11.90852  -75.40301     6980 112.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  6  6 523077    0.80085  -72.42146     8726 104.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  6  6 588158    4.36218  -71.98088     7936 111.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  6  6 623718   -4.04368  -75.04247     5869 110.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  6  7 499835    4.19894  -71.65737     6872 112.6  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  6  7 632562    4.31559  -72.38875    10809 115.9  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  6  9 265926  -24.20749  -50.45945     3218  21.2  0  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1  6  9 425246    4.16806  -71.20567     7239  63.2  2  0  6 12 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  1  6  9 834347  -22.32292  -46.37299     2832  17.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  6 11  25433  -15.82434  -49.69854     3094  20.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  6 11 357965    0.37549  -71.47976     6404  27.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  6 11 660007  -25.59844  -44.75893     2722  20.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  6 11 769958  -25.60189  -44.71376     3811  22.6  0  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  6 11 848686  -25.61027  -44.73479     2730   9.5  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1  6 12 420635   -0.34536  -55.49545     3573  28.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  6 12 672290    0.59354  -72.09874     5760  28.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  6 12 895203  -12.23241  169.50871    17103  31.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  1  6 14 156932  -24.09018  -45.87791     3381  46.9  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  6 14 231090  -24.11384  -45.83508     4396  55.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  6 14 819524  -22.46793  -46.36265     5274  87.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  6 15   7922  -22.39305  -46.40623     4063  52.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  6 15 143010  -10.65333  -76.36745     8925  45.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  6 15 598939   33.77159 -143.33267    15895   3.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  1  6 15 831894  -13.70619   54.26764    10417  13.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  6 16 821558  -13.25254  -52.56588     4350  70.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  6 17 997155  -12.34702  -57.62112     4497  97.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1  6 18 115592  -12.47730  -58.01305     4251  40.0  1  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  1  6 18 260841  -12.29870  -57.60646     5024  97.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  6 18 304806  -12.55583  -58.23232     8405  38.2  1  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  6 18 335050  -12.46146  -57.86298     3486  15.8  0  0  5  9 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  1  6 20  48061  -25.76561 -137.83183    24883 104.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  6 20 122525  -20.46771  -27.41066    22193  52.7  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  6 21 153418    7.55099  -78.25404    47479  43.8  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  6 21 910451  -13.94965  -51.85462     5389 108.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  6 22 381008   -5.51461  -42.36599     4250  92.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 0 1 1
2014   2 28  1  6 23  16212   32.87849 -160.18829    40720  30.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1  6 24 197038    8.13172  150.02846     5933  21.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  6 24 246282  -32.77081 -120.97177    15728   2.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1  6 24 267355  -32.59901 -121.71074     5556   9.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  6 24 278091  -32.72408 -121.02419    15720   2.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1  6 24 354707  -21.97127  -49.40162     2760   3.5  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  6 24 359730  -32.73861 -120.90183    15531   0.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1  6 24 750790  -25.52882 -136.19981    10277   6.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  6 24 973637  -10.49819  -75.53074     2957   9.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  1  6 24 995823  -10.51264  -75.50533     3201  15.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  6 25  93834  -12.20360  -74.92650     4011   6.5  0  0  5  8 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1  6 25 160606  -23.96296  -45.98093     4534  46.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  1  6 25 518924    4.16459  -71.79808     4635   4.2  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1  6 25 680460  -15.74627  -49.06564     2491  15.2  0  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1  6 25 718387  -15.78338  -49.04518     2357   6.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  6 25 753351  -15.75865  -49.06333     2802   2.7  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  1  6 25 831846  -15.77541  -49.07705     2354   6.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  6 26 175754  -15.77827  -49.07776     2605   7.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  6 26 198961  -13.53920  -51.65717     2774   8.7  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  6 26 300482  -13.54485  -51.68558     2597   7.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  6 26 915122   -4.45958  -73.95271     3574  24.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1  6 27  74187   -5.09420  -75.74830     5886  27.3  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1  6 27 211611   -4.46622  -73.91080     3582  21.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  6 27 254030  -25.74626  -44.63856     4448  72.9  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1  6 27 262696  -25.69579  -44.76117     3147  17.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  6 27 373045  -14.09356  -55.30143     3817  20.6  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  1  6 27 393106  -14.09002  -55.27354     3154  20.0  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  1  6 27 461416  -14.07447  -55.34449     2938  26.7  0  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  1  6 27 894006    4.17554  -71.75961     5621  31.7  1  0  5  7 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  6 29 634002   -7.52118  -73.91791     6467  32.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  6 29 659956  -13.92025  -51.70249     3583  31.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  6 30 843002  -13.74444  -52.77801     3904  42.0  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  1  6 30 877687  -25.54999  -44.82442     3383  27.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  6 32 986351  -25.65111  -44.85969     4795  84.7  2  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1  6 33 129109  -25.57184  -44.99735     3862  38.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  6 33 182944  -25.53533  -45.02510     7214  39.0  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  6 34 673585    4.20225  -72.58801     4673  18.3  0  0  5  9 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  1  6 35 207233    4.24751  -72.98109     8651  64.1  2  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1  6 36 234636    7.58864  -78.29202    49397  34.7  1  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1  6 40 598836  -15.82138  -49.68149     2919   6.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  1  6 41 267827    0.66567  -71.09591     5137  68.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  6 41 375658  -10.54882  -75.87489     3679   2.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  6 41 454267  -10.41969  -75.53732     4105  19.2  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  1  6 41 667411  -14.13062   24.12951    14547   9.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  6 42 165719    4.22596  -71.77691     3328  20.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  6 42 204837  -32.66626  -42.89177     2872  13.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  6 42 249278  -32.66993  -42.88674     2977  16.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  6 42 262067  -32.66777  -42.90195     5078  16.3  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  1  6 42 517354  -32.67311  -42.94855     5057  18.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  6 42 755059  -32.84415  -42.81728     3476  18.6  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  1  6 42 954237  -32.70298  -42.94414    12630  17.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1  6 43 127623  -32.60007  -43.00924     4040  18.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  6 43 240355  -23.32093  -48.35954     3420  23.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  6 43 392131  -32.52172  -42.95670     3026  17.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  6 43 490052  -32.51458  -42.97311     3016  17.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  6 44 758097    0.93597  -28.18319     4024  55.6  1  0  6 15 0 0 1 1 0 0 0 0 1 1 0 1 1 0
2014   2 28  1  6 44 823332   -2.87980  -34.18871    13998  13.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  6 44 892807  -24.25169  -45.85931     4519   6.0  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1  6 44 918099  -24.11695  -45.81222     4036  45.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  6 45  72673   -2.95990  -34.25960    16667  14.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  6 45 509179  -25.59039  -44.82233     3524  21.4  0  0  5  7 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  1  6 45 866144  -25.54269  -44.84859     6505  32.6  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  6 46  39451  -20.06363   63.45784    53871  50.3  2  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  6 46 194395  -25.59029  -44.85561     3635  32.7  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  6 46 208754  -25.55251  -44.84914     3159  22.3  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  1  6 46 262101  -25.57219  -44.85890     3631  34.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  6 46 295897  -25.44520  -44.85164     3627  34.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  6 47  22810   -0.32162  -63.40450     3689  59.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1  6 47 127713    0.14601  -64.45786    12366  28.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  6 49 330347  -14.02645  -51.74135     3400  58.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  1  6 49 618941  -19.34675  -51.03680     4034  96.1  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1  6 49 643092  -19.43945  -50.98679     3714  71.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  6 49 823667   -2.48528  -50.85220     3392  32.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  6 50 142496  -19.54617  -50.95633     3730  72.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  6 50 796772   -5.82234  -47.65591     4452  61.5  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  6 51  10397  -12.30603  -57.66431     5197 102.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  6 51 960369   -6.43915  -53.26617     3762  47.6  1  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  1  6 52 744547  -24.12959  -50.62659     3363  18.5  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  1  6 52 852341  -25.52051  -45.19685     4961  62.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  6 52 883021  -25.52151  -45.19672     4999  63.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  6 56  69162    4.04619  -71.65673     3736   3.2  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1  6 56 596911    0.50654  -72.30939     2642  12.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  6 56 681863  -22.32657  -46.36903     2530   2.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  6 56 724210   -4.46804  -73.80729     4068  10.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  6 56 981139  -16.00318  -49.74342     4709 118.3  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  1  6 56 991634  -15.86294  -49.67323     2471   7.5  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28  1  6 57   1898  -15.85997  -49.66386     2539   2.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  6 57 121783   -4.36434  -75.06266     4418  18.9  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  6 57 419724  -24.03399  -45.79034     3649  29.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  6 57 598909  -24.07682  -45.85863     3028  30.0  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  6 58 155142  -11.40194   18.68902    22594  16.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  6 58 352253  -17.67214   26.80538    20597  17.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  6 58 714653    0.49447  -63.32800     3112  22.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  6 58 838517    0.53100  -72.01093     4840  10.8  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1  6 59  38610  -24.19392  -50.52694     3382  53.9  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  6 59 150134  -24.22174  -50.48964     4151  51.0  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  6 59 363343    0.56561  -71.87279     4128  24.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  6 59 719954  -19.42639  -50.81473     2714  36.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  6 59 798250    9.21126  -72.61678     7336  25.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7  0 798643  -23.30200  -45.68320     3340  52.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  7  1  97972  -12.33248  170.11081    11679  42.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  7  1 134244  -12.27792  170.10869    11865  17.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  1  7  2 879426   -5.53866  -22.93551     7912  21.4  0  0  5  7 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28  1  7  3  14427   -5.48892  -22.92697     8484  28.8  0  0  5  9 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28  1  7  3  81500    4.04651  -13.14211    14241  56.9  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7  3 144466    8.81364  -73.21416    46159  70.3  2  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1  7  3 246792  -18.51464 -138.57823    19149  55.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  7  3 281681   -5.58562  -75.03994     5811  56.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  7  3 378379  -25.77972  -44.93570     8405  71.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1  7  3 812486  -25.49063  -45.07192     5023  45.6  1  0  5  7 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  1  7  3 966163    7.09556  -73.42276     5699  67.7  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7  4  48888  -25.54690  -44.94624     3889  51.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7  4 169303   -4.19560  -74.05600     4096  16.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  7  4 658529   -4.33632  -73.78118     4789  74.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  7  5 177173  -10.28440  -75.87618     5420  29.1  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  7  5 190544  -13.98158  -43.94810     3735  63.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7  6   3213    1.57457  -70.18087    24394  75.5  2  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  1  7  6  84650    4.17245  -71.66842     5876  82.8  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  7  6 223866    4.43853  -72.49666     8099  84.4  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7  6 479626    4.41561  -72.61412    11379 102.9  2  0  6 13 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1  7  6 701414   -3.67807  147.05696     5894 128.0  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  1  7  6 782157  -12.97121  157.89238     9553  13.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  7  7 291314  -13.63059   70.76224     7097  21.5  0  0  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2014   2 28  1  7  7 455279   -3.49835  -63.80308     5219  98.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  7  7 484588   -3.43853  -63.55089     6614  74.7  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7  7 604280  -15.35977  -19.02654     5778  31.4  1  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2014   2 28  1  7  7 825396   -7.14836  -73.76042     4912  26.3  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  7  8  32996    4.34496  -72.21853    11624 101.6  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7  8 148526    4.50198  -72.36089    12025 103.4  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7  8 355678  -23.86097  -46.14431     5613 111.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1  7  8 539749  -23.91403  -46.07253     4501 109.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  7  8 697547  -23.82596  -46.41383     3407  45.7  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1  7  8 766799  -23.84845  -46.17057     4278 104.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  7  9 237848   -8.07035  -42.42131     4202  47.2  1  0  6 14 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  1  7  9 258242   -5.53331  -42.24796     3481  82.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  1  7  9 575228   -5.71997  -42.60973     5065  90.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  7  9 954657  -13.87609  -52.03350     4369 118.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1  7  9 996397  -13.87686  -51.88023     4671 123.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 10  68106  -13.87906  -51.75419     4929 118.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  7 10 140398   -9.27780  -19.07895     6054  23.5  0  0  5  8 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28  1  7 10 185773  -25.51510  -45.09307     4974  80.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  7 10 633922    4.26832  -72.76775    10174 130.0  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  7 10 796879  -19.33845  -50.86061     6202 132.7  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  7 10 915815  -19.47629  -50.92549     4352 123.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  7 11 165796    4.37925  -72.58511    13933 128.4  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
