2014   2 28  2 57 13 327472  -13.38187  157.09692    13308  76.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 57 13 342692    9.53531  -75.66910    13419  49.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 57 13 388971  -13.41803  157.44656     6993   3.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 57 14 440613  -22.96465   44.51866    57988  65.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 57 14 819003  -26.19696  -44.35306     4440  39.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 14 832353  -26.21473  -44.37661     4146  33.9  1  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 57 15 150185  -19.81321  -48.69653     5066  83.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 15 181933  -17.50511  -51.21994     3787  94.1  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 57 15 846633  -26.49727  -44.27478     4806  47.4  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 16  54227  -21.49835  -49.14723     4333 104.8  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 57 16 614296   -5.10236  -74.00630     5448  92.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 57 17 222396  -17.00360  -50.92651     4639  93.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 57 18  20414  -12.35521  -56.54565     6195 107.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 18 459300  -21.17728  -52.15193     3129   6.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 57 18 560340   -5.45247  -53.96747     5423 121.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 57 18 611439   -5.56641  -53.85694     6615 118.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 57 18 660291   -5.47509  -54.00175     4454 111.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 57 18 895384  -26.09635  -44.54881     3931  37.3  0  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 57 18 952053  -20.63513  -47.04097     4610 110.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 57 18 982514  -26.37564  -44.51365     3427  33.9  0  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 57 19 115306  -26.36314  -44.55003     7771  55.0  1  0  6 11 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 57 20  32669    7.79758  -73.71468     6449  19.3  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 57 20 106290  -26.56347 -131.31821    16150  17.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 57 20 133383    4.88720  -73.47256     2987  12.6  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 57 20 883472  -13.35443   24.40326    24706   9.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2 57 21 204023  -26.54865  -43.78179     3086  20.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 21 604032  -15.72291  -50.09734     3196  14.9  0  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 57 21 673231  -26.62204  -43.72433     3552   9.5  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 21 821890  -15.82193  -50.07518     2704  15.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 57 22 119026  -22.01745  -48.42559     3107   3.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 57 22 128923  -22.02328  -48.46443     2552  27.5  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 57 23 582078  -26.80445 -135.52298    20507  60.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 57 24  51240  -20.72349   70.34160    21615  24.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 57 24 299544   -5.41669  -42.38863     6286   1.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 24 621582  -19.96945  -48.28239     3277  48.2  1  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 57 24 818658  -15.97877  -50.26975     2891  33.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 57 25 221457  -23.11572 -140.40308    12362  43.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 57 25 717203    6.22031  -75.15778     5979  40.1  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 57 25 878682  -23.49746  -47.15434     3416  60.7  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 57 26 281299  -26.51686  -43.96606     4937  77.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 26 395621  -20.55474  -46.83207     3865  40.2  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 26 668190  -26.41230  -44.08706     4005  31.8  1  0  5  8 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  2 57 26 864002  -13.62053   45.31647    40498  39.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 57 27 640643  -12.45099  171.72885    36001  58.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  2 57 27 910958  -11.41619  -58.85506     3528  64.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 57 27 941093  -11.40067  -58.92621     4218  76.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 57 27 975215  -11.46295  -58.94738     4383  62.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 57 28 154496  -12.58256  -73.01841     6896  47.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 28 261775  -11.38878  -58.97082     4462  65.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 57 28 518923    5.59026  -74.55322    28809  74.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 57 28 534950    6.41637  -75.48803     8100  62.3  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 57 28 768522  -22.90817  -46.25795     4493  60.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 28 869463  -22.90133  -46.24669     4486  60.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 28 879526  -22.89183  -46.23754     3848  60.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 29   2097  -22.60905  -46.87884     3150  44.5  1  0  6 13 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 57 30  46131   18.98708  -92.57701    65890  82.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 57 30  88850    7.90080  -75.00500    12126  51.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 57 30 384739  -22.68847 -141.63252    16166  79.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 57 31 515922   30.86714 -135.25369    20102  33.9  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 57 32 131263  -38.26318  -95.07140    14178 105.9  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 57 32 369818  -15.45175  -51.94168     2990   6.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 57 32 808807  -27.67147 -136.04277    29213 118.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 57 33 470294    0.50601  -72.34169     5456 100.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  2 57 35 231465  -23.51831  -46.31627     6031 121.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 35 997943    4.15227  -73.02284     9908 132.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 57 36  62224  -20.37593 -141.56467    14281   5.0  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2 57 36 374039  -22.06281  -48.29177     2615  21.8  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  2 57 36 467070  -22.08715  -48.23161     2397   7.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 36 480467  -26.63152  -43.82221     2857  14.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 36 589581    8.46615  -73.20634     5824   0.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  2 57 36 705895  -26.59606  -43.86229     2886   6.7  0  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  2 57 36 876218  -26.45537  -43.99348     4259  36.4  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 36 902923  -20.53637 -139.56870    38949   9.0  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 57 36 930691  -20.24721 -141.22185    12848  58.9  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 57 37 150817   -5.46349  -42.71525     2483  20.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  2 57 37 745016  -16.02490  -50.26861     2818  11.0  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 37 787866  -16.02442  -50.29641     2837  13.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 38  50865    4.87077  -72.44574     4301  18.6  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 57 38 578414  -26.49279  -43.95397     4601  23.9  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 38 587528  -26.49423  -43.90787     3049  18.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 38 758399  -26.45796  -43.93423     4043  16.8  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 57 39 189595    3.92967  -71.71137     3716  35.7  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 57 39 490564    7.77398  -73.70098     6102  21.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 57 39 630055    2.38899  -67.48602     3999  32.9  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 57 39 865907   -5.58005  -53.39491     3561  10.5  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 40 206880   -4.87936  -74.85953     5452  39.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 57 40 701403   -4.21556  -63.56868     3717  41.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 57 41 201920   -5.49498  -73.77084     6264  47.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 41 457341   -5.24232  -74.45429     5061  53.4  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 57 41 527214   -5.21707  -74.41680     5506  51.5  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 57 41 982634  -26.58309  -43.99055     5841  29.5  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 42 138503  -26.49001  -44.11862     5915  36.5  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 57 42 155465  -26.55206  -44.06361     4309  27.3  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 57 42 299615    6.99476  -73.25471    33972  57.5  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 42 396195  -26.67872  -44.05578     3673  40.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 42 840232   -5.57789  -42.87537     3280  68.3  1  0  7 21 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  2 57 42 872222  -16.99816  -50.54514     2853  12.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 42 878153  -13.39490  159.10638    10410  65.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 57 42 883324  -16.99872  -50.53630     2865  12.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 42 891027  -17.03743  -50.74447     4743  56.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 42 969339  -16.96149  -50.87261     3233  65.9  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 57 43 654401  -26.40051  -44.09933     3767  44.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 43 760840  -26.41332  -44.16848     3847  33.5  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 57 44 324803  -22.75166  -47.39000     3633  46.3  1  0  6 11 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 57 44 334091  -22.95412  -47.37430     3599  89.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 57 44 349669  -23.01619  -47.23920     3577  60.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 44 504954    6.46969  -75.10689     8820  74.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 57 44 621568  -15.96420  -50.26896     5362  68.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 44 715929  -22.91912  -47.33123     3335  75.9  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 57 44 832919  -20.60383  -46.79733     3868  62.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 45 114146  -24.38198  -46.66773     3366  27.5  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 57 45 341098  -13.25673  159.31897    10184  15.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 57 45 520213    6.13703  -75.99263     4950   1.2  0  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  2 57 45 575365    4.53717  -73.51450    14052  91.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 57 45 612443    6.10694  -74.90022     8026 115.5  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 57 46 548194    5.22920  -11.05766    10558  56.4  2  0  5 10 0 0 0 0 1 0 0 0 1 0 1 1 0 1
2014   2 28  2 57 46 621334   -4.95321  -74.44677     5927 108.5  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 57 46 893981   -5.03464  -74.96056     7924 102.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 57 47   7355  -11.96286  -57.72202     4656  94.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 57 47  32993    6.25068  -74.65031     6157  81.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 57 48 394989  -26.04458  -44.66402     6799  96.9  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 57 48 441265  -26.34545  -44.42476     5940  38.0  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 49 290646  -13.59237  160.44493    15696  95.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 57 50 998183  -26.25070  -44.46520     5038  64.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 51 308320  -24.01138  -45.84718     3067  21.4  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 57 51 323108  -26.12269  -44.52158     4930  62.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 51 929398  -25.90651  -44.96973     5494 101.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 57 51 952043  -25.94555  -44.87294     5276  84.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 52 186326  -27.99108 -131.56485    17932   9.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 57 52 301945  -26.22444  -44.10456     3700  14.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 57 52 665786  -11.98174  -57.16965     3410   8.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 52 846195  -26.90200  -43.75620     3398  10.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 52 965552  -26.57340  -43.81252     2738   1.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 57 53 354650  -15.98284  -50.23623     2625   7.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 53 416849  -16.02766  -50.18786     2654  15.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 57 53 449301  -22.71754  -47.89025     3387  34.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  2 57 53 459215  -22.77580  -47.82384     2703  13.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 57 53 517210  -15.96642  -50.21828     3410  15.3  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  2 57 53 857641  -15.99418  -50.17632     2577  13.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 54  11080    3.39966  -72.36343     5353  19.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 57 54  62221  -15.99569  -50.18166     2967  17.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 57 54 468940    3.70680  -73.12597    16283   9.3  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 57 55  84045   -5.36991  -73.80843     5030   7.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 55 113425   -5.71560  -73.63533    10574  17.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2 57 55 142116   -5.22018  -74.33911     3964  33.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 57 55 225847   -5.18483  -74.01109     3978  38.4  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 57 55 287009   -5.26978  -74.56313     5053  20.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 57 55 339313  -23.44839  -47.17580     3540  48.6  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 57 55 482620  -26.56786  -43.97026     3058  14.5  0  0  5  9 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  2 57 55 852722   -5.49991  -42.74532     3500  53.2  1  0  6 13 0 0 0 1 1 0 0 1 0 1 0 1 1 0
2014   2 28  2 57 55 942362    9.32215  -74.52674     6972  34.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 57 55 983177    1.79891  -67.02590     5319  35.4  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 57 56  88827    2.20348  -67.73692     4330  25.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  2 57 56 469995  -21.64303   46.71015    28437  28.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 57 56 479719  -21.71865   46.50984    28679  29.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 57 56 813437   -7.06921  -71.08195    12996  15.4  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 57 56 936312    9.10073  -74.66671     5697  43.4  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 57 57 587684  -17.00757  -50.72670     4172  40.3  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 58 146349  -19.95170  -48.34210     2988   3.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 57 58 155729  -19.95101  -48.34869     2979   2.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 57 58 216173  -19.96665  -48.34483     5780  82.4  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 57 58 283798  -20.03357  -48.29850     3465  60.6  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 57 58 292837  -20.05256  -48.18962     4676  48.4  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 59 476771  -26.54590  -44.18480     3368  18.0  0  0  5  7 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 57 59 526179  -26.52687  -44.17833     3785  19.6  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  2 57 59 595642  -26.51005  -44.13739     4099  36.2  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 57 59 715381   -5.42884  -54.33401     3784  58.9  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 58  0 620987  -33.43675   14.50741    78124  71.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 58  0 679567  -33.43454   14.58015    78689  71.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 58  0 746533  -26.41046  -44.22624     3224  33.1  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 58  1 420359  -33.38333  -41.65979     4940  67.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 58  1 985451  -29.91681   16.07165    40664  61.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 58  2  57022   -5.51936  -53.95467     8793  80.0  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 0 1 1
2014   2 28  2 58  2 113512   -7.09479  -53.24696     9418  64.7  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 58  2 232980   -5.46144  -53.90768     3670  82.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 58  2 515024    4.11995  -83.94354    15242  84.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 58  2 662908   -5.50044  -53.99999     3732  78.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 58  2 769364  -26.30594  -44.36829     4436  38.4  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 58  2 863288  -17.10906   47.88894    15282  10.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 58  2 920988  -26.46727  -44.24549     4203  44.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 58  3  94323  -26.21713  -44.39741     3458  19.9  0  0  5  9 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 58  3 122500  -26.55126  -44.12918     6668  42.2  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 58  3 135038  -26.44847  -44.22198     4267  55.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 58  3 461361  -26.45466  -44.21070     7707  48.3  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 58  3 683142  -16.46246  176.51878    13362  34.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 58  3 688985  -26.25738  -44.34330     5633  55.5  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 58  3 868692  -26.48816  -44.15822     6902  45.0  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 58  4  33196  -26.21285  -44.48381     5491  37.4  1  0  5  7 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 58  4 781826  -24.88307  -45.71157     5121  11.8  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 58  5  86609  -21.82726  -48.75903     3270   6.7  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 58  5 340717  -26.46420  -44.24364     8422  55.9  2  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 58  5 824612  -26.12729  -44.57466     3906  38.3  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 58  6 289388  -26.38856  -44.44177     4640  63.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 58  6 305245   -4.10405  -11.29803    18439  86.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 58  6 455617  -26.13313  -44.62821     5314  45.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 58  6 486222   -5.44503  -41.95937     4064  78.8  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 0 1 1
2014   2 28  2 58  6 822457  -26.44971  -44.47269     5462  60.7  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
