2014   2 28  7 36 30 251257  -30.15176  -42.40963     4129  64.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 36 30 260516  -30.28428  -41.87934     6374  76.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 36 30 338750  -30.24561  -42.27427     3665   5.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 36 30 360260  -30.27222  -41.89614     6372  77.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 36 31 702622  -11.96950  -71.66061     5121  93.5  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 36 31 769303  -11.97141  -71.64439     5147  94.3  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 36 31 877471  -11.95530  -71.67992     6548  98.7  2  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 36 33 504021  -21.36353  -46.14153     2523   4.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 36 33 706841  -22.83685 -140.28502     6259  19.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 36 33 724229  -22.83673 -140.12563     7895   9.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  7 36 33 738741  -22.78695 -140.54013     6756  13.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 36 33 832911  -22.76993 -140.63751     9060  14.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 36 34 386569  -12.13194  -73.04408     4511  24.3  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 36 34 866862  -22.43203 -140.71088     8179   9.2  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 36 35 472728  -22.77225  -45.75792     2742  22.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 36 35 782147  -12.06121  -73.34304     4261  31.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 36 36 149707    7.40227  -83.16318     5438  40.4  1  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 36 36 427117  -25.42253  -44.69770     3308  35.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 36 36 485709    7.13689  149.98721     6753   2.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 36 36 594414   -4.48758  -71.29620    10046  39.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 36 36 852683  -21.60515 -142.70816    16895  28.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 36 37 634586  -11.32989   57.64886    35751  36.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 36 37 700250   10.28968 -123.02858    19123  45.1  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 36 37 721973  -21.49230 -142.22685    11801   9.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  7 36 38  28316   -0.84558  -71.81167     4841  37.2  1  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 36 38 401864    5.10966  -84.83204     9064  43.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 36 38 420454    5.02005  -84.73084    17277  55.1  2  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 36 38 502078    5.15464  -84.91135     9137  44.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 36 38 741744  -14.60138  -43.12231     7930  13.7  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 36 39  69445  -21.31684  -46.39377     3217  51.8  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  7 36 39 844621  -12.73277  -71.78539     3934  64.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 36 39 861452  -16.52400  -51.84309     3705  56.6  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 36 39 890523  -30.44198  -41.70274     3998  52.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 36 39 925116  -12.95284  -71.47210     5636  57.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 36 39 960979  -12.70904  -71.66566     4286  76.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 36 40  45248  -12.74156  -71.84695     4715  71.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 36 40 224983    2.73054   -0.34197    33334  53.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 36 40 267172  -30.41734  -41.62569     4911  52.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 36 40 295872  -16.43441  -51.95901     3580  74.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 36 40 450087  -12.77930  -71.92978     4797  73.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 36 41 415347   29.16512 -123.41663    54080  63.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 36 42  51953  -23.30261  -45.95528     4392  95.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 36 42 521682  -30.00271  -41.91219     6596  61.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 36 43 607901   -4.53178  -71.93607     4892  92.6  2  0  7 21 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  7 36 43 731568   -4.42939  -72.17258     5079  29.7  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  7 36 43 799142   -4.48386  -72.01854     4153  73.8  2  0  7 21 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  7 36 43 943368   -4.64239  -72.27421     7244 103.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 36 44  11010   -4.54191  -71.90458     5426 110.5  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 36 44  96193   -4.54209  -71.90565     5440 111.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 36 44 184858   -4.57367  -71.65547     5099  89.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 36 44 345699  -33.18587   14.70289    49242  81.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 36 44 646388    4.71469  -73.63816     5916  96.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 36 45 303545  -12.27740  -42.44430     3292  17.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 36 45 471246   -1.40428   -9.86758    28122  76.4  2  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 36 45 958003  -19.46488 -141.28659    18460  94.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 36 45 966000  -19.14478 -143.31694    19595 104.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 36 46  31017  -28.65753  -62.43011     7458  45.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 36 47  77783  -21.81557 -138.78561    12673  16.8  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  7 36 47 115669  -21.01588 -143.75645    11148  10.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 36 47 275803  -22.85956  -45.67188     5500 112.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 36 47 357852  -23.60904 -176.09386    37251 126.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 36 47 758708  -29.94085  -42.51184     7215  35.8  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 36 48 659723  -21.33943  -46.20645     2890  10.0  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 36 48 808524  -11.91988  -72.84319     2710  18.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 36 49  71483  -21.97480 -140.83205     8094  27.7  0  0  7 16 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  7 36 49 292737  -21.92990 -140.97620     6509  11.9  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 36 49 302482  -21.98339 -140.94696     7416  17.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 36 49 906026  -13.32326  -71.25597     2815  15.9  0  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 36 49 927975  -13.33904  -71.32865     3508  20.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 36 49 979285  -13.32441  -71.13480     3185   3.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 36 50 186717  -10.89897  165.79312     9241  10.7  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 36 50 949059  -32.41941   17.95027    17721  23.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 36 50 971431   23.67382  -84.77229     7197  31.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 36 51  30781   -5.27175  -72.59695     3450  27.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 36 51 334357  -21.40682  -46.20044     2947  20.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 36 51 605688    2.02673  -84.21270     4028  21.6  0  0  6 14 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 36 51 723269  -32.21887 -134.63849    11104  34.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 36 52  38393    4.97359  -84.83678    10593  33.7  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 36 52 346076    2.48356  -84.55476     5379  44.9  1  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 36 52 561721    2.53692  -84.69119     4335  41.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 36 53  46443  -33.53914  -38.78513     6744  24.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 36 53 267785  -32.83418  -41.57191     5569  43.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 36 53 374507   23.91600  -86.51437    32574  52.4  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 36 54  49602  -21.41822  -46.16300     3097  40.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 36 54 514900    6.39892  -83.04145    13882 123.9  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 36 54 543702    6.31576  -82.85869     6512  63.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 36 54 593006    6.19920  -82.37891     7293  35.4  1  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 36 54 602893    4.39098  -81.25542    16047  45.8  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 36 55  26553   -6.20651  -75.06721     5743  63.7  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 36 55 273889  -21.39299  -46.28494     3036  56.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 36 55 631550    4.86665  -72.65806    15033  50.5  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 36 55 670291  -10.07771  -66.73406     4800  69.4  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 36 56 333933  -19.35516 -142.63177    17060  69.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 36 56 379730  -19.11372 -143.38419    10509  11.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 36 56 908237  -10.68287  -56.54821     3991  52.0  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 36 56 916584  -10.80789  -56.87336     5334  79.0  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 36 57 181266  -11.75978  -56.26543     3589  44.9  1  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 36 57 545800  -23.39660  -45.96397     4883  85.8  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 36 57 691736  -12.20094  -72.49004     6009  83.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 36 58 231633  -24.53284  -45.40934     3284  54.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 36 58 363903  -29.94335  -41.90552     8312  34.1  1  0  5  8 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 36 58 380381  -30.22708  -41.67612     8285 108.8  2  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 36 58 398026  -29.96525  -41.99728     7214  73.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 36 58 530124  -30.00297  -41.97113     7329  71.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 36 58 641309  -30.02772  -41.64683     8772  63.7  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 36 58 856593  -30.22867  -42.14605     3555  50.5  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 36 58 908054  -33.35457  -41.27996     7118  80.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 36 58 916070  -29.91040  -42.02944     7201  93.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 36 59  29727  -33.23367  -41.91201     4973  28.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 36 59 220329    6.65681  -78.55821    12382  80.9  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 37  2 297282  -21.01476 -143.49219    12270  13.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 37  2 769698  -29.97158  -42.64061     4114  22.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 37  3 165191  -29.20654  -43.14943     5615  36.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37  3 393130   16.53021  -66.87567    28110  58.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37  4 146049  -21.12321  -46.51107     2665   4.2  0  0  6 12 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 37  4 482114  -33.35872  -41.10612     4029  11.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 37  4 498152  -33.47159  -41.07171     8079  15.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 37  5 101673    7.32213  -73.75961     3016  13.8  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 37  5 444450  -14.63974  -43.86865     2907  11.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 37  5 456609  -14.64957  -43.87588     2579  18.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37  5 541178  -22.75083  -45.77348     3125   9.7  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 37  5 615070    5.21140  148.98811     4418  15.7  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 37  5 817189  -11.94187  -73.01960     3028  12.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  7 37  6 463771  -21.22853  -46.86246     2696  21.2  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  7 37  7  98278  -21.15063  -47.21692     2668  31.3  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 37  7 394372   -4.36983  -71.35405     4683  16.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 37  7 467242   -4.21389  -71.50408     2954  26.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 37  7 842910    4.59844  -73.64207     3307  29.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 37  7 925666   -4.44813  -71.19249     4339  14.4  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 37  8 205875  -30.20590  -42.03244     2848  21.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 37  8 335133   -9.43090  161.32895     7030  26.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 37  8 435105  -21.20608  -46.45103     2752  27.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 37  8 503101    7.17229  -74.24260     5630  27.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 37  8 742672  -21.36680  -46.23872     3060  48.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 37  8 797084    6.69278  -73.55952     9206  27.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 37  8 837212  -21.36666  -46.22025     3999  33.8  1  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 37  9   7471    7.11704  -74.07811     3872  37.4  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 37  9 524599   -0.13287   -0.75503     8815  32.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 37  9 726184   13.04224 -127.07453    21077  37.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 37 10 500765  -21.23566  -46.38562     3943  38.3  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 11 993454   32.28586 -173.97517    25623  41.6  1  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 37 12 115406  -21.44277  -46.18083     3420  47.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 12 367865    0.07769  -14.71794    11449  58.0  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 37 12 655738  -34.17731 -117.02859    14274  45.7  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 37 12 735910  -30.29132  -41.92950     3654  19.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 37 12 885102  -30.30674  -41.96501     3675  19.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 37 13 194778  -29.96202  -42.09614     5795  24.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 13 343928   -3.90338  -71.64038     4234  69.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 37 14 349985  -21.54279 -142.14247    15470  76.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 37 14 371316  -21.52668 -142.17929    25897  85.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 37 14 543897   -4.44935  -71.75849     5610  76.1  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 37 14 864538  -21.48659  -46.18153     4755  68.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 14 904077   -4.41017  -71.88014     7014 101.2  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  7 37 15 302665  -25.21947  -44.68203     5904  55.5  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 37 17 762476  -12.64317  -71.75017     5808 124.3  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 37 18 263690    5.21574  -84.69587    11132 131.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 37 18 286515    5.05194  -84.16295     7567  92.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 37 18 348155    5.67083  -90.34480     9640  13.3  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 37 18 421533    5.05117  -84.16759     7635  93.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 37 19 142118  -21.45164  -46.34928     4104 109.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 37 19 388324  -29.20465  -42.73731     5191  30.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 20  24325  -16.03529  -51.54377     2410  15.8  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 37 20  31925  -20.77411  -47.25044     2729  17.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 37 20 206238  -16.03862  -51.56282     2413  15.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 37 20 233251    6.88609  -74.37188     3126  16.2  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 37 20 271439    6.90449  -74.39410     3353  15.6  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 37 20 298602    6.89942  -74.37640     2920  14.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 37 20 450704  -15.78567  -51.09184     2359   8.7  0  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 1 0
2014   2 28  7 37 20 459442  -15.78636  -51.10706     2462  17.9  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 37 20 813714  -15.86330  -50.84257     3455  16.3  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 37 20 880622  -15.90922  -51.01277     2963   6.9  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 20 923560  -22.85620  -45.61681     3101  12.9  0  0  5  7 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 37 21 325132    1.04107    8.41055     9871  16.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 21 408512  -21.26441  -46.90930     2569   8.8  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 37 21 440981  -21.23853  -46.92757     3385  23.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 37 21 544894  -21.25303  -46.84249     2553  14.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 21 577338  -21.22438  -46.85015     2872   5.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 22   2753  -19.72708 -141.47786     6021  18.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 37 22 130038  -22.67069  -45.93980     2966  28.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 37 23  94520  -11.92078  -73.00294     3925  32.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 37 23 632738   -4.16782  -71.54399     4736  29.5  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 37 23 743237    4.24002  -93.21886     7428   9.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 37 24 532615  -21.38678  -46.16370     2925  28.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 24 669686  -16.39736  -51.88149     2985  44.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 37 25   1159  -16.40853  -51.80886     2990  24.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 25 153803  -16.40728  -51.83635     3509  19.1  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 37 25 162916  -21.68647  -51.11283     4663   4.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 37 26 850590  -21.33700  -46.30589     3505  15.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 37 26 854934    5.08340  -84.44981     5844  49.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 37 27 371479    6.94358  -73.69474     4631  53.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 37 27 851682   -6.98075  -68.38416    16769  28.2  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 37 27 925742   -4.46927  -71.17742     5919  62.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 37 28 962588    7.75590  144.76637    44900  39.7  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 29 572190  -19.13987 -143.13655    10461   8.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 37 30 947541  -22.36097   60.27613    58531  68.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 37 31 312097  -22.81697  -45.67989     4579  83.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 37 31 983775  -21.44234  -46.18303     5166  79.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
