2014   2 28  6 27 16 351235   -8.92799  -76.27317     4192  65.6  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  6 27 17 372416   -6.53911  -74.18939    24129  77.1  2  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 27 18 289159   -8.30240  -74.23698     5615  39.0  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 27 18 458909   -4.30115  -71.67199     5734  50.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 27 18 483668   -8.23061  158.28876    68162  15.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 27 18 867199   30.07067 -130.88699    19806  63.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 27 19 156989  -22.73678  -46.79074     3014  12.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 19 254207  -22.94804  -46.71871     3692  12.1  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 27 19 400444  -20.71418  -49.70663     3520  44.6  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 19 870086  -22.45378  -45.68552     4139  58.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 20 735090    5.06802  -73.40549     5164  72.1  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 27 21 447245   -5.31007    9.88384    40196  77.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 22 133811  -20.82111  -47.18793     5612 106.5  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 27 23 207371  -30.01573  -43.16904     3393  41.6  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 27 23 223296  -30.14384  -42.64556     6240  76.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 23 423536   -9.08051  159.41113     8422   9.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 27 23 640387  -29.00486  -42.75975     4831  81.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 27 23 659911  -29.00385  -42.75756     4840  82.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 27 23 677450  -29.08582  -42.55737     5826  73.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 23 872720  -29.07191  -42.58559     5856  74.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 24 523672    7.45334  -75.59090     7388  50.4  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 27 24 585544  -12.27111  -73.49480     6239 102.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 27 24 901697    3.76938  152.12273    11424  77.7  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 27 25 259697  -20.57144  -47.53046     4982 121.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 27 25 338080  -20.92706  -46.77000     4818 128.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 27 25 808329  -19.48649 -178.90633    37730  15.7  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 27 28 513001    6.56244  -78.16109     3465   5.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 27 29  29425    5.86584  -82.94003     3328   4.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 27 29  56962    5.87021  -82.94942     3372   6.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 27 29 287556   -4.53938  -71.48212     3003  19.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 27 29 513821   29.33349 -129.68575     7204  25.1  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 27 29 589378  -22.09031  -45.82676     2361   3.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 29 643559    6.22182  -77.71958     8042   6.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 27 30  13098  -22.29355  -45.94479     2587  28.9  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 27 30  21255  -22.33620  -45.88438     2400   6.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 30  33854   69.24874   20.70936    37767  18.2  0  0  5  8 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 27 30  36211  -22.31297  -45.93505     2755  27.2  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 27 30 207346  -30.72000  -42.18412     2907  21.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 27 30 258477  -12.08952  -73.06757     3063  14.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 27 30 434497  -30.71629  -42.12059     3340  14.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 27 30 443192  -12.10953  -73.15211     4506  17.3  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 27 30 842745    4.96342  -72.46724     4177  16.1  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 27 30 870893    4.93267  -72.60022     4495  11.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 27 31 300540    5.76056  -85.58643     4680  42.8  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 27 31 323178    5.79865  -85.61808     3791  25.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 27 31 415538    5.24927  -85.02694     6536  34.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 27 31 483649    5.73513  -85.61377     7390  50.5  1  0  6 13 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  6 27 31 562872    5.82544  -85.63020     3904  27.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 27 31 596513    5.82420  -85.64600     3920  28.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 27 31 785434  -11.03150  -57.46118     3254  33.7  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 27 32 376945  -20.83317  -47.19992     3606  24.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 32 582201  -20.85266  -47.22270     3033  21.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 27 32 657055  -20.84260  -47.27179     3457  20.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 27 33 841260  -20.88685  -47.01467     3321  28.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 27 33 939417  -20.66262  -47.18585     3024  31.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 33 951089  -20.67109  -47.17029     3587  36.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 33 960475  -22.85029  -45.83965     4088  42.6  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 34 164661  -14.18911  160.48268    14191  56.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 27 34 293087  -21.77847 -141.79739    10724  45.6  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 27 34 369645  -21.69884 -142.03412    11098  38.3  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 27 34 412182  -21.71043 -141.99600    12219  43.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 27 34 473786  -26.79042 -131.35721   103176  36.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 27 34 843081  -18.61599 -144.73640    24173  45.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 27 34 915617  -30.40364  -42.35586     5528  48.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 27 34 928563  -21.78475 -142.31456    11244  25.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 27 34 937626  -21.86379 -141.89943    13014  47.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 27 34 953702  -21.97758 -142.22580    29048  74.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 27 34 993385  -24.27423  -74.13833     3571   8.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 27 34 998611  -21.86761 -141.93437    13142  48.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 27 35 475763  -31.93207 -135.87097    12531  54.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 27 35 543892   -6.17035  -74.93024     6709  54.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 27 35 576540   -6.17075  -74.94471     7630  50.6  2  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 27 35 675138  -31.87891 -136.12473    15044  53.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 27 35 693883  -31.77839 -136.60306    13751  31.7  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 27 35 730104  -31.88659 -136.15517    15170  53.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 27 37  18409  -30.19185  -42.53273     4994  53.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 37  84017  -30.18814  -42.54194     5035  54.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 37 191919   -4.62597  -72.21574     4815  67.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 27 37 308020  -23.78589  -46.66336     3165  24.7  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  6 27 37 626699   -4.64362  -72.18597     4354  72.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 27 37 822119  -16.35265  -51.69791     3423  65.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 27 38 321916  -16.32530  -51.59880     4304  55.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 38 382649    0.58211  -70.25696     5668  76.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 27 40 823409  -20.98490  -47.01987     4261  78.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 41 237554  -16.04486  -51.17062     3605  72.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 27 41 451435  -16.13067  -51.20542     4965  93.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 41 514079  -15.87722  -51.71524     3503  50.3  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 27 41 581588  -20.94860  -46.23148     3847  36.7  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 41 992858  -16.02241  -51.37213     4088  96.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 27 42 129675  -13.40171  -51.51233    23797  30.9  1  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  6 27 42 204454  -28.46260  -43.19454     4303  25.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 42 294500  -15.96089  -51.51967     4228 103.6  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 27 42 829585  -28.89652  -43.15764     4769  27.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 27 42 847113  -14.35270  -43.97462     6342  65.9  2  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 27 42 916884  -28.85351  -42.76832     6267  82.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 43  68602  -29.03151  -42.69723     6418  84.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 43 195098    9.42393  162.53162     6813   3.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 27 44  50172  -22.05230  -45.75809     2638   6.7  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 27 44 256221  -22.08188  -45.73753     2601  11.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 44 832284  -20.50848  -46.42536     3073   8.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 44 856021  -20.50969  -46.42198     3064   8.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 44 926123  -20.80865  -47.15990     2459  11.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 44 958186  -20.80044  -47.14293     2756  11.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 44 996026  -20.52194  -46.43045     2520  20.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 27 45 126482  -20.72816  -47.14746     3687  65.7  1  0  7 17 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  6 27 45 336099    2.23394  150.33911     8297  36.3  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 27 45 913288   -5.86816  155.58688     7109  32.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 27 46 274868  -22.76730  -45.92539     3434  22.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 27 46 353898  -22.82202  -45.86484     3092  23.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 27 46 399934  -22.73483  -45.91076     2817  38.1  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 27 46 875102  -20.90603  -47.16479     3176  36.9  0  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 27 46 897692  -20.94987  -47.03879     3323  23.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 27 46 961247  -24.12986  -45.47009     4085  34.0  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 47 174930  -12.02905  -72.86065     3271  18.4  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 27 47 262067  -12.04544  -72.89131     3615  51.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 27 47 349312  -12.02280  -72.85979     3290  18.8  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 27 47 567118  -22.73302  -45.95663     3716  15.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 27 47 699476  -22.49679 -140.91470    13781  29.6  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  6 27 47 720763  -22.63822 -140.39697    14785  59.0  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  6 27 47 974627  -12.01507  -72.76015     3725  41.0  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 27 48  99625  -22.76111  -46.03625     4039  74.6  2  0  6 12 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 27 48 124293  -12.13274  -73.15704     5349  61.2  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 27 48 244754  -24.67532  -45.01925     3026  33.9  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 27 48 296895  -12.44443  -73.39224     5604  42.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 27 49 128399  -20.62363  -47.31201     3237  50.2  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 27 49 318892    0.11078  -89.89109    10654  17.9  0  0  5  9 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  6 27 51 719912  -20.44021  -47.59315     4237  40.3  1  0  5  7 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  6 27 51 945797  -22.89253  -45.92393     4054  66.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 51 960632  -22.83417  -45.80448     4529  58.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 51 983710  -22.86572  -45.91550     4038  66.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 52  13927  -22.87109  -45.92603     4027  66.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 53  45064  -21.06716  -49.35619     4961  71.1  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 53 383513  -12.09518  -73.08685     5507 112.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 27 53 554880  -12.16393  -73.43404    13898 121.0  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 27 53 710832   -5.73046    7.69436    26377 123.4  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 27 53 882720  -22.47312  -47.70140     2996  45.8  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  6 27 53 905117  -22.61498  -47.19894     3843  98.1  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 27 53 946212  -22.76054  -47.01721     2905  20.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 54 286573  -22.55403  -47.61956     5939  42.9  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 27 54 448327  -20.36171  -49.29269     4076 102.2  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 27 54 789652  -20.71939  -47.47044     3899  25.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 27 55 110642  -24.14378  -45.87817     4130  88.9  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 27 55 129942  -14.09912  -42.82981     8339  37.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 55 350132   -8.86666  -76.58235     5516 104.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  6 27 55 368635   -8.85719  -76.51492     6834 109.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 27 55 415350   -8.72585  -76.82237     4642  38.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 27 55 511434   -8.88602  -76.07069     5668 105.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 27 55 599858   -8.91338  -76.92747     9849 103.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 27 55 804827    3.27636  -73.32066     5815  98.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 27 56 606506   -5.93717  -43.81025     5860 108.9  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 27 57 756469  -24.69236  -45.25505     3911  78.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 27 58  15794   -4.00353  -71.60542     6348  47.9  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 27 59 351661    4.50123  -73.37245     7102 127.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 27 59 523826  -22.40620  -45.66324     3049   7.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  6 27 59 548434  -22.13611  -45.92757     4880 116.2  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 27 59 567939  -22.41615  -45.65767     3049   7.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  6 27 59 891817    4.49985  -72.80551     7189 123.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 28  2 268491  -15.92578  -51.43837     2743  30.4  0  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 28  2 339032  -15.90539  -51.27100     2961   9.4  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 28  3 171410  -13.72218  -39.37009     3926  28.2  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 28  3 244159  -20.83039  -47.40021     4556 109.6  2  0  7 16 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  6 28  4 163171  -12.19123  -72.64020     4741  46.3  1  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 28  4 269791  -32.34011 -134.18846    32560  35.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 28  4 705010  -22.09715  -46.05132     3096  58.7  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 28  4 992443   -6.08069  -74.66286     3421   9.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 28  5 112373    1.30927    1.47334    28873  37.5  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 28  5 136123   -1.33760   -2.61337    15279  22.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28  5 167932   -6.17044  -74.56207     3545  43.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 28  5 256274   -6.13810  -74.32253     6722  19.6  0  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 28  6 511338  -20.82309  -46.92378     5074 126.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  6 28  7 473105  -21.04613  -47.04983     2997  14.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 28  7 854235    7.48271  -74.18513     6198  63.9  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 28  7 892656  -29.75014  -42.33524     4283  62.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 28  8 231569   -9.84273  160.31429   115360  63.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 28  8 350825   -9.30929  159.70656    10796  58.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 28  8 571075    6.58451  -78.29243    11948  78.0  2  0  6 14 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 28  8 647934   -9.25939  159.80377     9250  27.2  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 28  9 554665  -30.08875  -42.75017     4726  73.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 28 10 120503  -13.08514   54.49437    31781  82.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 10 185615   12.65942 -128.20335    42545  83.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 28 10 681364  -13.36181  -71.67223    18212 103.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 28 11 117676  -20.83390  -47.27283     5756 105.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 28 11 179972  -20.32825  -46.97686     4196  74.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 11 237401  -21.04127  -47.03589     4071  72.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 11 428587  -22.50470  -45.70754     4166  79.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 11 435935  -22.50379  -45.70889     4166  79.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 11 594592  -22.51483  -45.72189     4199  80.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 12 762434  -29.06224  -42.65759     5854  73.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 12 785421  -28.98900  -42.87152     4946  84.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 28 12 847361  -29.06683  -42.67147     5919  74.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 28 13 131898  -23.13179  171.76590   126790 101.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 28 13 745043   -4.31691  -71.40150     5558  78.9  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 28 16 205747  -15.89126  -51.31424     2673  11.3  0  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 28 16 343983  -15.92449  -51.30021     2503  10.3  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 28 16 515308    7.16434  -73.40432     5093  44.5  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 1 0
2014   2 28  6 28 16 529036  -15.88359  -51.24255     2697  10.3  0  0  5  9 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  6 28 16 701335    7.29591  -73.67132     6226  29.6  0  0  5  7 0 0 1 0 0 0 0 1 0 0 1 1 0 1
