2014   2 28 10 26 57 129232  -21.54365  -45.98120     2798  15.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 57 899811  -22.05592  -45.71724     2528  24.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 26 57 908777  -22.08204  -45.68848     2877  19.2  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 58 559132  -21.20143 -142.40031    13108  16.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 58 641613  -22.10985 -139.75449    28942  19.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 26 58 737222  -14.45261   35.18917    11406  15.4  0 -2  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 26 59  52933  -24.36729  -45.00875     3268   5.6  0  0  5  7 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 26 59  62951  -24.36107  -45.02406     3049   6.3  0  1  5  9 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 26 59  98031  -24.37735  -44.95983     2755   7.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 26 59 200371    3.10789  -85.46839     4824  19.3  0  0  7 21 0 0 0 1 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 26 59 219511    3.11715  -85.48520     4492  12.9  0  0  5  8 0 0 1 1 0 0 0 0 1 0 1 1 0 0
2014   2 28 10 26 59 236917    3.10854  -85.51008     3435  18.4  0  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 26 59 244690    3.10970  -85.53511     3410  17.6  0  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 26 59 324129    3.13199  -85.63515     4645  33.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28 10 26 59 390391    3.04186  -85.55153     4085  25.6  0  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 26 59 452280    2.81825  -85.35899     5378   9.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 59 576419    4.17652    4.83971    17086  32.7  1 -1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 26 59 585285    4.17683    4.84564    17748  34.1  1 -3  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 27  0 868229  -23.50814 -138.34215    13530  46.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 27  1   3449    1.42989    4.06394     9405  41.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 27  1 126986   -1.74811  -66.01385    12510  32.6  1  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 27  1 207384    7.22324  -69.29999     9349  27.6  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 27  1 272081  -14.56987  -44.41041     3011  42.9  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 27  1 399292  -23.59270 -137.46265     7068  25.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 27  1 435977  -23.37724 -139.50560    13189  16.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 27  1 527376  -10.58224  161.51367     8435   6.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 27  1 551011    7.08760  -72.60952    12228  27.2  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 27  1 717256  -14.64427  -44.18575     2854  14.1  0  0  5  8 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 27  1 957732  -12.42776  166.41000    46539  57.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 27  3 658311   -4.77528  144.99524     6674  16.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 27  4 303444    0.05626    8.90864    14264  59.5  2  1  5 10 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 10 27  4 785140  -24.32034   21.91720    13461  75.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 27  4 852640  -24.67674   21.92840     5447   1.8  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 27  5 645459  -13.12862  158.65564    24244  54.2  2  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28 10 27  5 743826  -12.34703  156.57471    11989  87.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 27  6 246921  -41.89724  -67.35019    22385  68.1  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 27  6 269145  -39.72137  -86.99519    91008  44.4  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 27  6 311897  -40.56125  -66.73425     7382  60.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 27  7  41151    4.91041   -3.16763    13875  85.1  2  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 27  7 100353    4.35795    4.95038    14078  90.3  2  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 27  7 178936    4.99972   -2.69592     7847  43.2  1  0  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 27  7 651383    1.29765    3.19305    14913  89.2  2  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 27  7 805821  -34.46167  -36.10192     7821  39.0  1 -1  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 27  7 815437  -34.52392  -36.33343     4076  20.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 27  7 900106  -34.47546  -36.99184     5471  86.3  2 -1  7 19 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 10 27  8  54207    8.91458  -73.10726     6027  17.3  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 27  8 218242  -26.21980 -131.38251    16380  43.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28 10 27  8 950018  -20.65123 -143.99326    12938  15.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 27  8 966241  -20.64362 -143.99887    12911  15.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 27  8 975213  -21.01255 -142.66106    17121  67.8  1  0  7 19 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 27  9 330421    2.09728    7.20192     8678  13.9  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 27  9 461809  -22.39675  -47.74740     3432  28.0  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 1 0
2014   2 28 10 27  9 465416   -9.45118  -56.84872     7765  18.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 27  9 486259  -22.41096  -47.05435     5103  55.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 27  9 550335  -10.09490  -56.65989     3978  78.5  2  0  7 20 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 27  9 614830  -10.04133  -56.56961     3480  68.5  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 27  9 743482  -10.22046  -56.83403     5304 120.8  2  0  7 19 0 0 0 1 0 0 0 1 1 1 1 1 0 1
2014   2 28 10 27  9 773435   15.33745  -38.68505     3116  14.0  0  0  4  6 0 0 0 1 0 0 0 0 1 0 0 1 0 1
2014   2 28 10 27  9 778862  -10.47214  -56.37616     6443  76.9  2  0  6 11 0 0 1 0 1 0 0 1 1 1 1 0 0 0
2014   2 28 10 27  9 809268    1.63001    0.95711    22258 102.3  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 27  9 831419    1.77849    0.41819    14500 115.0  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 27  9 891610  -10.41199  -56.47792     4795  44.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 27 10   9010  -10.43022  -56.28114     4944  63.6  2  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 27 10  26289  -10.01060  -56.54825     3990  29.7  1  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28 10 27 10 273505  -10.16020  -56.69578     4744 113.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 27 10 283906  -10.61005  -55.85116     2638   7.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 10 289582   -7.96915  147.45786    15724  42.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 27 10 391316  -24.65452 -133.08672    42081  93.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 27 10 593172    0.98079    6.96002    13688  97.7  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 27 10 730235    4.34986    3.31327    14704  99.7  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 27 11 222226   -7.03106    9.85270    16088 110.2  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 27 12 231618    6.03553  -72.34927     3973   1.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 13 440570  -29.04864 -140.33063    19729  17.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 13 957193   -3.29692    5.89292     4663  14.6  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 27 14 105376  -10.56204  163.34317    12766  42.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 14 144367  -20.28215 -142.07248     4930   8.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 27 14 316803    4.61804   -4.02615     9641  20.0  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 27 14 508193  -20.28440 -142.39613     7041  25.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 27 14 565951  -31.36792  -43.73441     5487  39.0  1  0  5  7 0 0 1 1 1 0 0 0 1 1 0 0 0 0
2014   2 28 10 27 14 745956  -22.12688  -46.57506     3185  31.8  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 27 14 890582  -12.89199  157.80783     9181  11.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 15 104935   -8.95407  -68.27254     5107  28.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 15 136120   -2.89267    8.44166    14117  28.1  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 27 15 278414   32.28053 -125.07182    16326  32.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 15 653083   -0.71900    6.01443    11127  29.3  0  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 27 15 688517  -22.36571  -47.27691     3201  39.9  0  0  7 16 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28 10 27 15 724679  -22.39561  -47.18833     3048  15.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 27 15 833995  -22.47042  -47.17448     2631  19.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 27 15 952642  -22.45918  -47.16005     3643  26.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 27 16 445051    2.30959    0.12044     7978  40.3  1  0  6 14 0 0 1 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 10 27 16 502642    2.96914  -85.26392     6004  26.2  0  0  5  9 0 0 1 1 0 0 0 0 1 1 1 0 0 0
2014   2 28 10 27 16 542488    3.08659  -85.55265     4275  36.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 27 16 788929  -22.07114  -47.37107     3409  48.1  0  0  7 16 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28 10 27 16 804731  -22.15397  -47.22971     3134  28.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 27 17 463110    4.00125  -73.89709     3896  41.5  0  0  7 21 0 0 1 1 1 0 0 1 1 1 0 1 0 0
2014   2 28 10 27 17 599804    4.05160  -73.97382     5268  40.1  1  0  6 15 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 27 18  19087    2.13032    8.40277    19543  47.8  1  0  5  9 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 27 18 355113  -31.11182 -127.45371    10983  49.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 27 18 686747  -31.10919 -127.18716    11138  55.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 27 19 973218    5.28610  -86.09002     7401  62.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 27 20  43435    5.25464  -85.70886     4357  38.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 27 20 116506    5.33760  -86.05981     9849  64.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 20 229496   -9.54871  -67.59068     6509  29.8  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 27 20 238431   -9.19051  -68.09853     3835  60.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 27 20 280709   -9.51400  -67.65482     4221  36.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 27 20 319319  -21.53918  -45.80456     4125  55.1  1  0  6 11 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 27 20 368048  -21.43529  -46.23956     3736  52.3  1  0  6 11 0 0 0 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10 27 20 505878  -21.50687  -45.80405     4144  55.8  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 27 20 586346  -19.29209 -140.69977    18862  73.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 20 598799  -21.55606  -46.02304     4259  67.5  2  0  6 11 0 0 0 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 10 27 21 739496  -14.92855   27.33892    11204  66.5  2 -2  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 27 22 622085   14.21702  137.16757     5507  69.4  2  0  6 14 0 0 1 0 1 0 0 0 1 1 1 0 0 1
2014   2 28 10 27 22 694993  -12.23098  156.28220    16350  96.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 27 23 391533    4.29840  -84.61832     6567  77.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 27 23 528845    4.33597  -84.30763     8676 119.4  2  0  7 18 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 27 24 538722  -48.80658  -59.97538     8432   5.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 27 24 548053   13.71929  137.59631     5936  62.7  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 27 24 570156  -48.69696  -60.05649    11884  30.5  1  1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 27 24 651330   -4.55924  -71.80548     4650  75.5  2  0  7 20 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28 10 27 24 707332  -12.23744  156.55719    16755 124.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 27 24 814934  -12.30459  157.40135     8263   3.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 24 903734    4.25189  -86.62159     8448  17.9  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 27 24 930630   -4.53441  -71.98879     6139  96.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 25 182523   -4.68588  -71.84779     9641  65.5  2  0  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 27 25 728442   -8.09371  147.60971    17263  47.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 27 26  22993    3.59623   -9.50058     7291  45.1  1  0  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 27 27 290561  -12.10807  157.20703     8533   8.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 27 801320  -15.95187  -58.46307     4576  25.0  1  0  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2014   2 28 10 27 27 963937    2.21093  -84.26765    11824 119.9  2  0  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 27 28  47810    0.24613    9.04456     5878  17.4  0  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 27 28 101384    0.19387    9.20346     6986   1.5  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 27 28 330744  -22.01162  -46.38768     2668  15.3  0  0  6 15 0 0 0 1 0 0 0 1 1 1 1 1 0 0
2014   2 28 10 27 28 346543   -7.13668    9.44155     6943   2.5  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 27 28 425613   -4.31389  143.90941     6143  26.4  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 27 28 659806  -24.04346   47.02278     3497   7.6  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 27 28 816545  -24.45672  -44.87775     3264  48.6  0  0  7 20 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28 10 27 28 827758  -24.41469  -44.99253     2672  24.8  0  0  7 19 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 10 27 28 835601  -24.41302  -44.97421     2972  26.1  0 -1  7 16 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 27 28 895787  -24.40901  -44.97272     2737  26.1  0  0  7 19 0 0 1 1 0 0 0 1 1 1 0 1 0 1
2014   2 28 10 27 28 944195  -24.39868  -45.00255     2592  12.5  0  0  6 15 0 0 1 1 1 0 0 0 1 1 0 1 0 0
2014   2 28 10 27 28 970639  -24.45808  -44.90418     5544  30.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 27 29  45650  -24.40352  -44.96265     3362  24.4  0  1  6 11 0 0 1 1 0 0 0 1 1 1 1 0 0 0
2014   2 28 10 27 29 180042  -24.39131  -44.96852     3405  30.3  0  1  6 11 0 0 1 1 0 0 0 1 1 1 0 0 0 1
2014   2 28 10 27 29 264706  -24.33370  -45.00422     3692   2.6  0  1  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 27 29 388651  -24.34302  -44.98573     2989   2.0  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28 10 27 29 414562   -1.77726  -66.24279     3813   7.5  0  0  6 11 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 10 27 29 474432  -22.06319  -46.14596     2790  20.3  0  0  7 19 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 27 29 485525  -24.37937  -45.00992     2964  27.2  0 -1  7 19 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 27 29 572949   13.41887  -77.46915     7564  11.6  0  0  5  9 0 0 0 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 10 27 29 741153  -22.06025  -46.16248     2604  27.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 27 29 799397  -22.08286  -46.09547     2531  13.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 27 30   3442  -22.05859  -46.16018     2811  30.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 27 30  34480  -22.08753  -46.09510     2510  13.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 27 30 101974    4.63793    4.02157     8435  15.6  0  0  5  9 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 27 30 248873  -22.00176  -46.22227     2755  15.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 27 30 368194   37.78275 -160.57501     9593  21.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 27 30 615833  -22.45364 -134.04095    26244  19.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 27 30 866861  -21.95140 -134.95683    12869  16.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 27 31  86466  -21.88968 -135.50523     8938  28.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 31 899550  -14.57048  168.85957    68345  40.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 27 32 337992  -10.41683  163.14093     8375   4.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 33  68990  -21.89252  -46.57986     3100   4.7  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28 10 27 33 130981  -22.14132  -46.47650     2853  26.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 27 33 191353  -12.75971  157.75400     8587   6.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 33 331406    6.82867  -72.15336     6213  41.7  1  0  5 10 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 27 33 429986   -5.10095  -72.13198     4595  41.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 33 812966   -7.04113    8.69964     7377  40.6  1  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 27 33 889674    3.15117  -85.54313     5392  43.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 33 948719   -6.96913    8.54992     7146  52.6  1  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 27 34  31033  -21.99927  -46.02260     3994  66.5  2  0  6 11 0 0 0 1 1 0 0 0 1 1 1 1 0 0
2014   2 28 10 27 34  56918  -22.14365  -45.86193     3207  29.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 27 34  87489  -22.11443  -46.25883     3665  39.6  0  0  6 13 0 0 1 0 1 0 0 1 1 1 1 0 0 0
2014   2 28 10 27 34 106153  -22.16088  -45.87720     3081  37.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 27 34 116962  -31.26126 -128.18532    14624  35.0  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 27 34 145390  -31.19337 -127.32294    31010  32.4  1  0  5  9 0 0 0 1 1 0 0 0 1 0 1 1 0 0
2014   2 28 10 27 34 222917  -21.11456 -134.79695     6140  19.7  0  0  7 20 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28 10 27 34 331862  -21.04299 -135.67706    13877  53.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 34 458939  -20.79840 -136.99734    11262  22.7  0  0  5  7 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 27 34 497176  -23.18527 -138.10840    11500  51.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 27 34 510446  -23.20453 -137.12057     8088  32.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 27 34 530532  -23.03869 -138.71092    12417  38.1  0  0  6 14 0 0 1 0 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 27 34 588988  -22.94600 -139.08759    14664  31.3  1  0  5  9 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 27 34 632987  -20.27113 -142.30658     8987  41.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 27 34 689694  -20.35482 -139.32445    32094  25.1  0  0  5  9 0 0 0 1 1 0 0 0 1 0 0 1 0 1
2014   2 28 10 27 34 698965  -20.10082 -141.46182    15172  36.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 34 835852  -28.29283 -130.44614    22113  43.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 27 34 892321   31.16731 -170.84335     8950  47.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 27 35 511776  -31.32335 -130.07993    12765  62.5  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 27 35 559348  -31.30490 -130.47951    17026  62.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 35 570609  -31.30404 -130.49098    17085  62.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 35 604941  -33.73192   19.03656    17613  51.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 27 35 846418  -12.59352  157.57294     8272   2.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 27 36 417984    3.93808  -83.15088     4327  42.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 27 36 659675  -22.00901  -46.09249     4035  52.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 27 36 762514  -22.01421  -46.14170     4068  53.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 27 36 819823    4.00508  -83.49664     5695  61.4  1  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 27 36 884190    3.98590  -83.56651     8998  63.2  1  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 27 36 888621  -21.79355  -46.28384     3177  46.1  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
