2014   2 28  9 16 41 241525  -12.04093  -72.80816     6548  86.3  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 16 41 309927  -11.75534  -73.24948     5091  99.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 16 41 571000  -28.78271 -135.49080    17602  69.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 16 42  14215  -21.66283  -47.52966     5068  80.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 42 350865  -21.60589  -47.37451     3113  26.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 42 646032   -7.57753   11.78101    28998  85.9  2 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 42 988120  -21.87804  -46.22223     5197  83.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 42 993317   22.18699 -115.26008    27326  25.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 16 43  71501  -21.79639  -46.38680     4015 104.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 16 47 150546  -21.66232  -46.59943     4484 117.3  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 16 47 158678  -21.91124  -46.60943     2893   9.3  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 16 47 195869  -21.68407  -46.11663     4540 125.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 16 47 235971  -21.47553  -50.56470     3305  11.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 16 47 258901  -21.48059  -50.07801     4024 114.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 16 47 266987  -21.65845  -46.58110     4456 121.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 16 47 311224  -21.34630  -50.76659     4480  55.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 16 47 365942  -21.01995  -45.73616     5995  29.9  1  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  9 16 47 559429  -21.71855  -46.30364     5100 161.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 16 47 584997  -21.87468  -46.23495     4693 139.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 16 47 733742  -20.50083  -48.83313     3468  21.0  1  0  4  6 0 0 0 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  9 16 47 932388  -21.71958  -46.31396     5706 169.5  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 16 47 947102  -21.99207  -45.99408     6214 114.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 48  20258  -22.28240  -47.42859     2582  17.4  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 16 48  37512  -22.29743  -47.40878     2473   2.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 48 210704  -33.82640  -39.00234     3276  19.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 48 469663  -33.86731  -38.92813     3823  19.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 48 485278  -30.93052 -133.37544     5365   9.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 16 48 585131  -33.82234  -38.98971     3353  20.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 48 619948    0.84427  -66.44823    10586   5.2  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 16 49 320700   28.92730 -130.70589     5091   9.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 16 49 423565  -18.95687 -141.85019    14135  24.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 16 49 438737  -18.91140 -141.08932    11999  27.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 16 49 557953  -18.96653 -140.55180    11467  10.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  9 16 49 759271  -18.90441 -142.91620    21599  18.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  9 16 49 844004    4.85024   -2.36803     5192  12.0  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 16 50 965706   -3.58266  -71.71593     3621  35.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 16 50 979017   -3.58358  -71.72984     3360  33.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 16 51  86132   -3.56977  -71.73209     3637  35.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 16 51 113056  -21.70070  -47.29983     2907  12.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 16 51 280528   -3.59378  -71.84473     5543  37.7  1  0  5  9 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 16 51 357393  -21.71065  -47.37133     3429  18.9  0  0  5  7 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  9 16 51 425066    8.32606  -72.31838     7171  13.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 16 51 649375  -18.94931 -140.83029    12355  43.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 16 51 664196  -13.81950  174.88698    26118  33.3  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 16 51 764295  -12.26575  173.13800    17230  36.2  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  9 16 51 826797  -20.75177 -177.23688   139559  13.7  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  9 16 51 996617  -14.70704  176.33450    26771  29.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 52 591755  -21.79922  -46.03439     2762  38.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 16 52 694028  -21.77899  -46.05170     3004  23.4  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  9 16 52 831271  -21.22466  -46.20751     4238  45.8  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 16 53  52834  -33.30044  -39.36802     3194  25.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 16 53 144861  -33.30571  -39.34613     3229  26.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 16 53 158080  -33.09928  -39.60706     8031  54.5  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 16 53 166470  -33.38235  -39.40701     3863  43.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 16 53 314052  -30.97085 -129.52771    25260  51.0  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 16 53 791889  -14.41673  -44.20771     2926  47.7  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 16 53 842567  -23.31771  -45.92556     4318  92.0  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 16 53 885963  -23.43141  -45.60393     4832  43.5  1  0  5  8 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 16 53 902602  -23.46136  -45.59966     4867  50.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 16 54 274999  -23.50680  -45.61717     5673  56.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 54 442276    4.92667    3.76457     8732  29.2  0  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  9 16 54 900510   -3.22321  -71.64456     4085  56.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 16 54 919508   -3.16260  -71.44518     2866  22.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 16 55 350206  -21.62443 -139.47084     8706  38.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 16 55 370195  -21.77634 -140.49234    26606  76.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 16 55 587595  -21.69929 -140.48572    19463  73.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 16 55 754212  -21.72942  -45.93219     3398  66.2  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 16 55 768777  -21.64198  -45.91483     4037  45.4  1  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  9 16 56 130529  -21.73010  -45.75447     3414  47.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 56 471277  -21.83309  -45.91188     4077  53.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 56 818835  -18.77819 -139.94536     8508   2.1  0  0  4  6 0 0 1 0 0 0 0 0 0 1 0 1 0 1
2014   2 28  9 16 56 856393  -20.17851 -137.40678    51215  68.7  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 16 56 982464   -9.64370  -69.49209     4339  78.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 16 57  28345   -9.60363  -69.36419     3574  16.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28  9 16 57 593073   -9.54743  -69.39233     3957  33.0  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 16 57 666999   -9.54452  -69.32230     2988  30.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 16 58  80367  -31.91683 -133.86038    12439  55.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 16 58  90588  -31.88065 -133.81575    12370  54.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 16 58 213817  -31.85712 -136.58221    21843  70.5  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 16 58 292334  -31.78414 -137.19214    24652  59.9  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 16 58 379173    1.19270    5.51285    23222  38.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 16 58 616490  -32.14413 -135.16676    37908 119.3  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 16 59  88937  -13.45308  173.28253    22469 101.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 16 59 306171  -16.94262 -173.06148    61367  41.2  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 16 59 356691  -12.88786  172.39604     9237   1.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 16 59 444750  -13.44368  173.42055    29253 112.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 16 59 529427  -22.10342  -49.93783     4072  80.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 16 59 539504  -22.26759  -49.83013     6203 115.6  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  9 17  0  18825   -2.35353   -2.71095    22708   5.5  0 -1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 17  0 226080  -21.47585  -46.35101     4249  91.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 17  0 369838  -21.79115  -45.95292     4878  74.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17  0 409394  -21.80193  -45.94739     4952  76.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17  0 420267  -21.75738  -46.10927     4240  92.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 17  0 499855  -21.75471  -45.96090     6462  74.4  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17  0 602746  -13.07892  -38.52481     8524  91.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 17  1 159446    0.36462   -1.34178    11206  57.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 17  1 221549   -3.35629  -10.79108    22940  22.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17  1 306060  -21.79299  -45.86968     3840  96.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 17  1 475790   -1.56147   -3.91176    25161  48.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 17  1 691718  -21.84614  -45.70375     4045  75.7  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 17  2 470130  -30.62773 -135.28838    44718 116.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 17  2 800038    3.53312  -89.18633     7653  23.4  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 17  3 152684    2.50842   -0.95807    36482  86.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17  3 290213    2.78686  -84.51345     8826 112.4  2  0  7 20 0 0 1 1 1 0 0 1 1 1 0 1 0 0
2014   2 28  9 17  3 364957    2.88520  -84.61945     9997 115.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 17  3 417771    2.84750  -84.44109     8477 114.7  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 17  4 105758  -21.76995  -46.28443     2552   7.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17  4 132706  -10.75984  178.65756     7208   6.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 17  4 164294  -10.59461  178.59209    15423   5.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 17  4 508090    2.50249  -95.25906     7908   2.7  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  9 17  4 827949  -21.81113  -46.13117     2316  12.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 17  4 873509  -21.82059  -46.11797     2414  12.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 17  4 908999  -21.82142  -46.12371     2376  13.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 17  4 957435  -21.82532  -46.14426     2372  13.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 17  5   7053  -21.83317  -46.09172     2668   9.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17  5 560053    3.47164  -85.81544     3407  11.4  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 17  5 576396    3.48135  -85.79606     2970  10.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 17  5 603966    3.48388  -85.93572     3794  19.5  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 17  5 634847    3.17185  -85.55225     5130  14.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 17  5 731631    3.46383  -85.88859     3524  22.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 17  5 831674  -14.32678  -44.28746     2799  19.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 17  5 846241    3.46392  -85.90132     4422  24.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 17  6 363732   18.94397  -91.74480    11670  40.0  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 17  6 753541  -24.26986  -45.08530     3741  26.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17  6 931623  -24.27251  -45.08781     2654  25.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 17  7 282907   -7.05548    8.93447    13010  21.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 17  7 741233   -4.84098  144.89970     5940   7.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 17  7 894136    6.60738  -73.91813     4396   9.2  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 17  7 933218    6.26564  -73.93344    10767  31.1  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 17  8 111608  -18.89237 -141.32784    11368  39.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 17  8 171309  -21.32662  -46.33657     3311  27.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 17  8 284845    3.29490    0.78025    29228  27.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9 17  9  19206  -32.86328 -133.13239    34217  38.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 17  9  30250  -32.11156 -135.91072    14777  46.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 17  9  39226  -32.11373 -135.89996    11252  42.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 17  9 149693  -32.11883 -135.88570    11431  43.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 17  9 595423  -18.33654   17.64381     5450  36.1  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 17  9 946709  -21.60618  -50.01271     3720  48.6  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 17 10 404387  -21.78032  -45.86146     3134  14.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 10 485699   -9.32806  -67.48051     3461  43.9  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 17 10 503142   -9.35542  -67.48116     4468  52.1  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 17 10 536873   -9.54112  -67.16961     3793  36.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 17 10 544735   -9.35258  -67.49712     3436  46.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 17 10 546989   -4.69060  145.48260     5748   2.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 17 10 586890  -21.58443  -49.94135     4362  37.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 10 623006   -9.33547  -67.44715     5113  58.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 17 10 684676   -9.33841  -67.47097     5226  55.7  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 17 10 713751   -9.32032  -67.47414     5139  59.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 17 10 957932  -21.70007  -49.83910     3366  34.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 10 991427   -9.36097  -67.49174     4625  55.5  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 17 11 381252  -18.80488 -141.37440    43545  71.8  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 17 11 534132   -7.66430    6.57578    25424  31.1  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 17 11 920957  -12.42600  -71.85054     4488  63.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 17 12  61087  -11.94606  -71.98471     3778  56.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 17 12 206471  -11.95408  -71.95600     4370  61.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  9 17 12 384979  -14.56221  -39.25793     9348  56.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 17 13  76350  -10.01780  160.10902    13987  74.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 17 13 141964   -6.74810    9.15227    20934  72.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 17 14  43251  -27.20125  -82.69859     9193  75.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 14 257381  -10.85965  -56.12477     5144  28.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 14 360730  -10.80385  -56.63174     4493  77.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  9 17 14 537161  -33.76120  -38.68089    15840  78.3  2  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 17 14 785623  -14.02254  -38.17306     3793  64.2  1  0  7 21 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28  9 17 14 989193  -21.49292  -43.90334     3886  43.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 15  36596  -13.96436  -38.48760     8586  73.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 17 15 111553  -13.93156  -38.22647     7705  48.2  1  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 17 15 349044   -2.09857   15.51803    38598  11.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 17 15 485601  -19.59460 -140.48796    17527  89.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 17 16 208974  -18.78413 -140.77777    18298  95.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 17 16 237925  -18.90753 -132.75279    16713  16.3  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 17 16 256623  -22.79292 -120.62994    53361  19.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 16 271805  -18.24984 -143.28461    10155   7.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 17 16 439582  -18.85333 -140.68539    23090  93.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 17 16 623164  -18.80395 -139.52806    28521  81.2  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 17 16 690445    9.42145  -78.13465    12774   9.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 17 16 855463    1.96573  -84.30064     9273 101.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 17 16 897001    1.93623  -83.94327     5277  57.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 17 16 920299    1.94522  -84.28625     6969  94.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 17 17  34305    1.97671  -86.37684     7248  10.1  0  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  9 17 18 145353    4.53363  -73.03763     4907  58.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 17 18 173798    4.18349  -73.19038     8405  99.9  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 17 18 193729  -14.34294  -43.88366     3466  43.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 18 231989    6.98303  -74.64664    13349  12.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 17 18 864163  -25.15401  -44.29083     4411  89.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 17 19 761343   -4.43104   -7.39103    26503  15.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 20 807307  -12.32759  -71.92062     3498  21.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 17 20 963398  -12.30664  -71.84412     3413  23.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 17 21 219895  -12.13030  -72.00607     2826  16.8  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 17 21 321691   -7.03959    9.13037    18328  10.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 21 352849   -6.93422    9.72460     9692  11.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 17 21 377099   -6.84114    9.95912    10096  10.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 21 444120   -6.87630    9.84803     9926  10.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 17 21 747445  -12.33210  -71.85379     2683  13.5  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 17 21 956532   -4.45122  171.37491    13171  49.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 17 21 965962   -4.76564  173.10570     7660  28.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 17 21 980456   -4.92936  174.18106    14063  14.1  0  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 17 22   2770   -5.02971  173.03490    11046  49.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 17 22  27005   -4.67691  172.71315    10523  27.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
