2014   2 28  6 36 24 713723  -12.20179  -72.85519     9025  67.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 36 24 795315  -12.83110  -72.25640    12028  59.7  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 36 24 901055  -11.79610  -72.52383     6150  14.6  0  0  4  6 0 0 0 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  6 36 25 265545  -28.78500  -42.75807     4773  30.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 25 549185  -12.37618  -74.15977     6876  45.7  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 36 25 558047  -11.97033  -73.00810     4158  64.8  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 36 25 612839   -5.41514  -77.62649     7319 102.2  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 36 25 888633    9.04426  163.91628    12251  72.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 36 26  83635  -11.97645  -73.00711     4250  67.1  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 36 26 116722  -23.76664 -137.30290    23704  47.9  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 36 26 341797  -22.43351 -140.96776    13747  65.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 36 27 204202  -18.41414 -144.04346    19838  82.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 36 27 289720  -12.32063  -73.36405     5028  97.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 36 27 296975  -18.19117 -144.80992    10899  25.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 36 27 547551  -28.67976  -42.88423     8269  38.8  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 36 27 564856  -29.11162  -42.55363     5740  72.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 27 597859  -29.11346  -42.54925     5776  73.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 27 622731  -29.10367  -42.54774     5726  72.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 27 894760  -14.05596  -43.93663     4148  86.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 28 771971  -22.47019  -45.59526     3013  13.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 30  40518    7.02679  -74.93443    10460 121.3  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 36 31  79249   -3.15409  142.77521     9249  22.9  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  6 36 31 134613  -21.87284 -140.71732    19827 100.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 36 31 160421  -21.60179 -142.15765    23236 128.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 36 31 191514  -21.52609 -142.72772    22656 119.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 36 31 200573  -21.38088 -143.26085    26208 110.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 36 31 240242  -10.77027  -57.92748     3178  18.5  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 36 31 311317   -1.59408  149.67693    11368  96.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 36 31 361080  -21.84787 -139.34048    30016  74.8  2  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 36 31 379595  -21.54191 -142.77295    22946 121.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 36 31 590497  -28.51446  -43.16338     5319  40.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 31 665850  -29.13949  -42.64145     7026  97.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 31 742686  -12.90076  -71.52091     5332 110.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 36 31 762645  -12.78051  -71.37096     5206  59.1  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 36 31 774224  -12.90119  -71.63570     6309 107.1  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 36 32 299355  -13.04698  -71.53654     4735   5.4  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  6 36 32 385326  -13.11181  -71.71262     4200  11.2  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 36 32 632555    2.46027  -17.67032     6307  17.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 36 32 788599  -20.77811  -47.10929     2402   6.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 33 122885    5.12445  -72.64050     4616  10.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 36 33 430757  -29.28303  -42.16861     3850  13.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 33 451979  -29.30205  -42.09428     2880  15.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 33 516556  -29.28879  -42.08838     3458   4.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  6 36 33 933598  -21.87061  -45.81232     2393  15.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 36 34   7467  -21.88664  -45.78127     2420   9.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 34 199013   31.63755 -130.24472     7038  14.3  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 36 35 137887  -20.98249  -46.96849     2540  22.4  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 36 35 989110  -29.16862  -42.31321     4064  17.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 36 129524  -29.21590  -42.20929     3245  23.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 36 869272    7.17067  -73.71937     4631  36.6  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 36 37 158505   -6.15360  -74.55656     4105  47.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 36 37 172865   -9.64054  -69.64569     6771  49.1  1  0  6 12 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 36 37 181887   -6.23768  -74.89803     4908  37.5  0  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 36 37 200295   -6.12691  -74.54033     4644  35.8  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 36 37 252913   -6.14111  -74.49524     4323  45.7  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  6 36 37 480138   -6.19600  -74.85661     5155  44.4  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 36 37 491799   -6.13131  -74.33397     3264  13.9  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 36 38 152551    7.16864  -73.77401     4035  45.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 36 38 320192  -22.23014  -45.64256     2929   1.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  6 36 38 835567    8.77621  -75.94499     8662  28.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 36 39 365762   22.45723 -117.62821    32718  16.7  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 36 39 657740  -15.93709  -51.42158     3239  63.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 36 39 690587  -16.09157  -51.58494     3541  11.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 36 40   3849   20.66160 -120.07844    14918   4.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 36 40 770087  -21.12323  -46.71130     3394  47.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 41   3154  -34.32294 -110.57754    44107  71.9  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  6 36 41 146839  -24.95580 -138.83054    25265  62.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 36 41 645112  -29.15985  -42.45369     5857  56.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 36 42 955145  -29.17172  -42.47749     6101  57.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 36 44  36729    6.23168  -83.18586     7443  94.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 36 44 231314  -23.89905  -45.73661     4760  84.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 45 601223  -11.16292    1.00124    71636  78.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 36 46 366179  -20.92687  -47.23418     3676  20.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 36 47  22039  -24.38356 -137.39554    24750 106.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 36 47  86857  -13.06186  -71.20130     4950  97.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 36 47 373152  -21.18899  -46.83405     4657  92.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 47 857593  -29.04302  -43.08823     4122  15.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 36 48 225751   -7.95289  175.58508    12000  23.0  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 36 48 718750  -29.29558  -42.03169     2933  17.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 49 156443    4.85288  -72.44022     4410  11.2  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 36 49 281128  -20.72211  -47.16370     2429  18.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 36 49 393252  -20.69742  -47.16837     2903  31.6  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 36 49 464499  -20.74624  -47.13286     2999   4.9  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 36 50  84101    3.48589  -86.16598     4151  26.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 36 51 137762  -20.84104  -46.93963     2944  11.9  0  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 36 51 553863  -20.99728  -46.64685     3173  47.2  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 36 51 568798  -20.97821  -46.70340     3620  30.6  1  0  5  9 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  6 36 51 580476  -21.04220  -46.57021     3066  17.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 51 623159  -21.06388  -46.59771     2904  16.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 36 52 430664   -4.42411  -49.64586     3682  39.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 36 52 705227   37.44570 -166.47278    44739  47.5  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 36 53 277040   -8.78741  -76.50426     5253  32.3  1  0  5  8 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  6 36 53 916428  -22.48849  -45.69548     3452  38.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 36 53 923615  -22.43320  -45.75362     3079  53.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 36 54   7411  -24.69058  -45.00066     3183  34.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 36 54  38574  -24.82248  -44.84035     4237  17.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 36 54 132056  -20.88061  -47.05287     3098  35.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 54 142335   -5.40893  -21.20584    68434  34.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 36 54 155385   10.48542  -62.78705     3441   1.9  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 36 54 250885  -28.88357  -42.54045     3843  17.5  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 36 54 323797  -29.23276  -42.23742     4043  40.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 54 372130  -22.49629  -45.66014     3185  43.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 54 429444  -16.30753  -51.78119     3238  61.1  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 36 54 479447  -16.33344  -51.68426     4076  60.4  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 36 55  31826  -22.06157  -45.94652     3670  41.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 36 55 461886  -10.95194  -57.25957     3822  64.8  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 36 57 104323    5.20465  -72.33588     5049  72.3  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 36 57 834196  -29.21256  -42.33858     6889  62.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 58 279775  -29.14813  -42.46379     5205  62.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 58 413788  -29.15384  -42.47549     5260  63.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 58 554628   -6.97080  177.02974    14730  79.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 36 58 711992   -6.41122  -75.87002     5329  51.1  1  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  6 36 58 756064   -6.06780  -74.71417     5002  88.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 36 58 783345   -6.60192  -74.06907    10174  96.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 36 58 807544   -6.11310  -74.45190     5110  84.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 36 58 844631   -6.06767  -74.61280     6163  85.1  2  0  6 15 0 0 1 0 1 0 0 0 0 0 1 1 1 1
2014   2 28  6 36 59   6410  -22.29516  -45.82121     3969  72.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 59 347800  -29.17974  -42.66303     7770  92.7  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 36 59 387389  -24.22732  -45.77727     4146  88.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 36 59 992876  -20.99363  -46.62014     4090  79.9  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 37  1 235038  -20.92492  -47.15450     4618 135.0  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 37  3 554130    5.67823  151.76343     6603  16.1  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 37  3 755248  -12.88260  -71.59730     6244 105.2  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 37  5 461148  -29.26631  -42.26450     4476  12.1  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 37  5 470780  -29.27193  -42.10750     2918  14.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 37  5 585358  -29.27336  -42.11992     2932  16.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 37  5 692235  -29.27772  -42.14403     2922  15.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 37  6 189569  -29.20289  -42.16661     3489  17.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 37  6 408606  -15.93546  -51.38689     2522  23.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 37  6 417697  -15.95087  -51.35495     2841  18.5  0  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 37  6 512152  -15.95760  -51.32129     3038  37.6  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 37  6 599383  -15.92708  -51.30694     3113  11.0  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 37  6 618009  -21.14260  -46.94994     4201 115.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  6 37  6 812222  -20.88958  -47.01814     2615   8.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 37  7 265187  -20.83904  -47.02868     3035   1.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 37  7 368810  -21.02680  -49.39805     3876  39.4  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 37  7 397279  -24.66973  -45.39047     3436  30.9  0  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 37  7 433904  -24.65929  -45.46462     2614  24.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 37  7 473483  -24.67942  -45.46087     3235  26.6  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  6 37  7 494196  -24.67547  -45.38639     4197  31.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 37  7 711908  -24.66497  -45.42928     3127  30.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 37  8 836442    5.13973  -84.82839     6438  34.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 37  8 887514    5.65308  -84.62954    10111  21.5  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 37  8 925168    5.89127  -85.96311     7806  40.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 37  9  53079    5.82487  -85.46028     5690  41.7  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 37  9  75666    5.87650  -85.57566     4740  43.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 37  9 168261    4.65028  -84.47195    18885  34.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 37  9 390407   -4.49174  -71.64330     4193  43.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 37  9 624630    5.86527  -85.78310    11840  43.5  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 37 10 250222  -11.11609  -57.32791     3607  48.7  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 37 10 766977   -4.62602  -71.43613     3938  52.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 37 10 971093  -29.18251  -42.36531     4073  39.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 37 10 989037    3.29243  -84.68415     6201  56.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 37 11  27503   -8.34213  -74.61012     6744  56.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 37 11  60630   -8.30045  -74.30447     4056  61.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 37 11  69252   -8.27537  -74.36611     4591  59.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 37 11 166523    2.63175  -83.92973     9881  51.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 37 11 302885  -20.66602  -47.17881     4019  48.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 37 11 319951  -20.65574  -47.17385     3412  45.0  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 37 11 350357    1.98805  -84.34451     6167  59.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 37 11 601764  -10.85418  -56.87208     3794  68.1  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 37 11 610056  -10.87160  -56.89040     3472  64.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 37 13 714061  -30.18919  -42.77827     5538  31.4  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 37 13 769568  -30.80098  -42.34451     5488  61.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 37 15 628948  -29.16215  -42.18644     6964  61.2  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 37 16 263644  -29.08672  -42.57132     5581  69.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 37 16 295901  -29.08263  -42.84334     4263  16.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 37 16 299621    4.70342  152.19974    27354  71.8  2  0  5  7 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 37 17 321225  -22.11166  -45.92138     4259  83.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 37 17 510499  -22.11798  -45.91931     4378  88.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 37 17 596431    7.09443  -73.85856    13405 138.4  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 37 17 632584  -22.03318  -46.10184     4204 114.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 37 17 664526  -22.11943  -45.91943     4404  89.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 37 17 681454  -22.11814  -45.92094     4394  89.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 37 17 739807  -22.11980  -45.91860     4413  89.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 37 18 273935    6.24809  -86.93179    18639 115.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 37 19 555444   23.39099  -78.07198    47765 115.0  2  0  6 11 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 37 19 890036   -6.07774  -74.40415     6308 119.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 37 20 385783   -7.03362    7.13009     6451  15.8  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 37 20 509037  -29.46254  -41.94761     4904   8.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 37 20 580906  -29.30608  -42.08852     3120  12.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 37 20 614581  -29.29555  -42.08177     3092  11.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 37 21 231680  -20.71313  -47.15076     2647  19.3  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 37 21 244483  -20.70852  -47.15466     2366  17.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 37 21 261533  -20.72859  -47.11166     3085  10.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 37 21 362113  -29.91172 -136.62383     7304  29.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 37 21 605518  -22.71428  -47.12836     2650  22.6  0  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 37 21 617339  -22.75823  -47.07893     2434   8.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 37 22 473295  -15.94569  -51.35375     2767   8.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 37 22 602541  -15.94098  -51.35736     2648   8.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 37 22 706007  -21.04140  -46.63774     2562   7.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 37 22 714256  -12.05939  -73.05826     3223  26.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 37 22 809134  -15.94471  -51.35834     3491  20.3  0  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 37 23 664640  -20.94633  -47.08018     3521  67.5  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 37 23 716234  -20.99146  -47.00388     2796  38.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 37 23 763716  -21.08316  -46.91303     2918  12.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 37 23 873858  -21.04710  -46.94156     2573  17.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
