2014   2 28  6 17 13 642007  -22.10434  -45.86521     4418  90.9  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17 13 765418  -12.94018  -71.87669     5243  80.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 17 13 786032  -12.99011  -71.71133     4934  98.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 17 13 808258  -12.91221  -71.71991     5593  88.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 17 14 404697    6.03899  -85.10800     8868  91.2  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17 14 455903    6.02825  -84.63898     8195 100.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17 14 487751  -20.87236  -47.06671     5320  65.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 17 14 577895  -22.21786  -45.87136     3862  67.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 14 708375    5.96560  -84.71760    11982  80.6  2  0  6 13 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 17 14 731939    6.29197  -87.59255    18321  55.0  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  6 17 15 218085    2.73350  -84.73386     7992 108.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 17 15 542116    6.32117  -76.87818     7609  80.5  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 17 16 272842  -22.39729  -45.86834     4221  80.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 16 708204  -22.16940  -45.77594     4387  82.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 17 486873    6.96387  -77.86855    11314 109.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 17 17 704248    6.87257  -77.15172     8189 120.8  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 17 17 954975    6.66253  -76.22915     7133  44.0  1  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 17 18 781145  -28.83567  -42.82992     6397  86.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 20 177773   -9.00078  -76.46273     3053  10.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 17 20 319293    5.25297  -84.78878     7690   4.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 17 20 353101    2.41007   -1.64166     9367  37.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17 20 443423    5.67494  -85.49967     4753  13.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17 20 476435  -15.90229  -51.26257     3107   3.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 17 20 496487    5.69096  -85.49929     5626  14.2  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 17 20 682119  -20.81397  -47.12662     3106   6.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 17 21  25557  -20.80165  -47.14795     2501   3.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 21  36813  -20.78055  -47.18503     2614  19.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17 21 209123    4.90870  -73.03937     7093   6.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 17 21 503862    5.89041  -82.85304     3986  14.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 17 21 582640    5.38994  -82.26827     7719   3.7  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  6 17 21 672470    7.03219  -74.60181     5425   2.7  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 17 21 703573    5.86882  -82.69486     3706  19.8  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  6 17 21 773934    4.75191  -71.98008     5381   8.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 21 969369    7.02056  -74.47118     3658  17.5  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 17 22  30268  -20.88092  -46.97422     2710   8.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 22  34890    7.03908  -74.55437     4816  16.4  0  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17 22  89006  -20.49197  -47.11921     2822  12.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 17 22 214071  -21.86829  -46.19420     2446  10.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 22 353431   -1.93939  149.63898     6206  29.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 17 22 726208  -28.97904  -42.34115     4281  23.0  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  6 17 23 118603  -13.05842  -71.52800     3199  28.6  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  6 17 23 536796  -21.89208 -140.97925     9088  24.4  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 17 24  40855  -22.29923  -45.96019     2804  41.6  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 17 24  71637   30.95397 -129.92017    10814  33.9  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17 24 320558  -22.31452  -45.89678     2764  25.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 24 793892  -30.74557  -41.96702     5649  25.9  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 25 605280   29.27636 -129.90250    13911  58.4  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 17 25 743667   30.56595 -132.73950    14484   5.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 17 25 752771    7.20462  -73.78263     5342  46.1  1  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 17 25 807849  -22.09003  -45.80785     3469  38.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 25 820511    7.26592  -74.04210     6508  40.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 17 26 147685  -15.98222  -51.19997     5529  47.0  1  0  5  9 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 17 26 258832   -6.36816  -74.29520     5945  44.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 26 270839   -6.12523  -74.61549     4032  44.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 17 26 304460   -6.17907  -74.72681     4910  47.5  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17 26 373195  -16.32974  -51.62778     3329  46.5  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 17 26 976295  -20.81129  -48.97566     3528  62.7  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17 27  90521  -20.78098  -48.99697     3245  65.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 17 27 156043  -20.82380  -49.01640     3325  66.5  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 17 28 657243  -20.97072  -46.83129     4375  57.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 29 380112  -21.26387  -45.80091     3972  58.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 29 556958  -21.22986  -49.29503     3667  87.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 17 30  22888    5.15651  -72.90987     9034  89.6  2  0  6 12 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 17 30 440575  -21.27904 -142.75432    16275  64.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 17 30 888625  -22.78077  -46.08262     4658 110.4  2  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 17 30 934116  -22.89795  -45.90324     4510  80.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 31 798126  -22.08077 -142.34853    18314  73.6  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 17 32 384059  -22.18877  -46.06976     4155  86.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 17 32 393930  -22.18680  -46.06922     4145  85.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 17 32 403102  -22.11991  -46.02995     4948 122.7  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 17 33  34977  -22.00574  -46.15984     4243  80.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 33  51770  -16.01337  -51.52525     3907  93.4  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 17 33 135336  -16.22198  -51.96959     3994  21.1  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 17 33 385254    0.08056  151.53909     9992  94.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17 33 742376  -24.08618  -45.78885     5228  92.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 34 591287   -5.06044  -74.60184    30809  40.0  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 17 35 189598  -20.94784  -47.19508     5002 144.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17 35 545204  -21.40389  -46.31782     4081  52.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 36 162624    2.33882  -18.86604     6440  21.9  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17 36 346832  -14.11798  -43.46472     2899  31.1  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  6 17 36 361784  -14.09145  -43.75314     2587  12.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 36 617474  -29.18518  -42.18871     2677  16.5  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 17 36 644642  -29.16546  -42.19526     3200   4.2  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  6 17 36 745183  -29.18288  -42.19702     4534  19.7  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 17 36 883443  -15.95001  -51.28536     2375  15.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 17 38 444597  -22.04685  -45.81956     2526  17.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 38 756967  -28.95795  -42.33895     4501  20.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 38 812495  -29.04026  -42.26894     3471   1.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 17 38 830391  -28.97589  -42.30443     3078  17.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 38 933717  -20.93417  -46.85068     2890  19.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 38 957459  -20.91628  -46.89811     2526  26.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 17 39 197402  -12.10839  -73.14178     4668  30.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 17 39 300622  -21.80170  -46.42686     2908  18.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 17 39 345535  -21.78333  -46.47296     2902  22.9  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 17 39 367700  -21.80669  -46.41302     2613  20.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 39 615515  -21.82614  -46.38961     2648  22.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 39 625443  -21.86567  -46.40117     3064  21.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 17 39 635726  -21.89587  -46.44891     3492  51.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 39 651308  -21.82026  -46.38663     2959  20.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 17 39 751446  -21.83068  -46.37683     2661  22.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 39 828563    5.99349  -83.07999     5295   3.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 17 39 855465    5.95404  -82.57725     7912  31.7  1  0  5  7 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  6 17 40 254548  -13.01987  -71.62617     3104  25.5  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 17 40 374008  -13.03035  -71.58038     3204  39.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17 40 432496   29.43863 -131.31627    10310  20.2  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 17 40 473867  -13.02622  -71.58923     4480  46.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 17 40 669937  -12.19460  -73.28078     3235  37.4  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 17 40 704608  -22.92785  -45.90203     2876   0.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 40 718776  -12.27256  -73.48119     4343  40.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 17 40 748138  -12.19189  -73.17480     3268  35.1  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 17 40 883878  -13.09561  -71.73974     4292  41.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 17 40 948132  -13.23725  -72.06668     5350  23.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 17 41  61987  -13.78222  -39.19003     3811  17.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 17 41 125911  -13.78375  -39.02147     3129  23.6  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 17 41 253989   -5.30911  -37.22592     5744  34.0  0  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 17 41 292611  -31.10957   20.80855    32668  51.5  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17 41 600172  -13.69073  -39.16990     3652   9.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  6 17 41 808918    7.16067  -73.68771     5378  46.6  1  0  6 14 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 17 41 928318  -20.58898  -47.21985     3570  36.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 17 42 835032  -22.77767  -47.15989     3872  43.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 17 42 878953  -22.77022  -47.18352     3808  42.7  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 17 42 931996  -22.89379  -47.04774     2743   7.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 17 43  35347  -22.78560  -47.23585     4154  44.8  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 43 688436    1.94824  -84.84348     9290  60.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17 43 986281  -20.83336  -49.11644     4483  85.7  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 17 44  28895  -20.71965  -49.08918     3682  78.6  2  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 17 44 117103  -20.81807  -49.04851     3554  69.7  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 17 45 201064   -4.21210  -69.69709     5152  68.5  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 17 45 695974  -22.75360  -45.79893     2852   5.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 46 420671   -8.90967  -76.54549     5064  86.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17 46 525362   -8.92693  -76.21107     4818  76.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 17 46 704858   -9.29977  -77.51425     6308  29.1  0  0  5  8 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 17 48 352638  -23.12129 -139.66043    48573  97.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 48 397676  -11.93652  -72.76282     4807  88.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 17 48 592222  -19.00082 -141.87584    16884  84.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 17 48 637483  -18.69735 -143.26251    28181 102.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 17 49 705376  -15.93224 -136.17622     8353   6.0  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  6 17 49 821143  -15.75709 -137.87172    16882  93.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 17 50 314316  -15.99844  -51.29606     4251 106.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 17 51 855738   -4.42009  -71.42171     7511 149.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 17 52 159480   -6.22513  -74.28829     2990   4.6  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 17 52 215640   -6.23243  -74.36044     3176  11.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17 52 223472   -4.60054  -71.19223     2908   3.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  6 17 52 243451   -6.22117  -74.29017     2459   4.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 17 52 276638   -6.24020  -74.39726     3250  10.3  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 17 52 465288   -6.22423  -74.34529     2895  11.5  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  6 17 52 731940   -6.31111  -74.22543     2936   7.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 17 52 859232   -6.31253  -74.21787     2965   8.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 17 53 365165  -20.45454  -47.15595     2558  16.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 17 54 118630    7.14167  -73.74834     8357  23.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 17 54 311737  -13.82071  172.46724     9321  17.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  6 17 54 371804  -13.72479  172.17438     6254  20.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 17 54 404953  -14.05268  173.20921    19559  20.8  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 17 54 624516  -22.05099  -45.79575     3242  18.0  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 54 645229  -22.04490  -45.79668     3486  19.9  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 17 54 684192  -21.90040  -46.18322     2584  18.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 54 762192   -7.77822   15.85482    21058  29.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 17 54 876580  -15.96305  -51.24201     2848  24.8  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 17 54 977091    5.73695  -85.56408     8532  27.9  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17 55  19159  -15.96589  -51.22230     2706  18.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 55 111912    5.74456  -85.61198     8646  28.8  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17 55 187376   -8.39172  -73.86097     4591  21.5  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 17 55 264878    5.70424  -85.37450     4043  30.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 17 55 424510  -12.12720  -42.42754    15539  17.5  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 17 55 434701  -13.09587  -43.27111     3871  37.1  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 55 452039    5.81104  -86.34428     9642  13.6  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 17 55 464406   -6.19986  -74.52612     3514  33.0  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 17 55 489012   -6.38055  -74.29010     4490  26.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 55 505129    5.78631  -85.55090     4526  29.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 17 56  46615   -6.15673  -74.73225     3675   3.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 17 56 166614  -22.01983 -141.14363     8572  26.5  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 17 56 186224  -22.03155 -141.11592     9475  31.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 17 56 193648  -21.93210 -141.42004     8946   1.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 17 56 514111  -22.08301 -140.69124    16057  38.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  6 17 56 520708  -15.95616  162.47310    41563  40.9  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 17 57 187191  -20.30326  -49.13549     3561  38.2  0  0  6 11 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 17 57 403247    7.15122  -73.72316     8060  49.6  1  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 17 57 453147  -23.65953 -167.36734    43676  32.0  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 57 473995  -22.73539  -47.15771     3473  35.4  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 57 522734  -22.74003  -47.13203     3619  38.7  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 58 277847  -20.75120  -47.28539     2749  30.5  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  6 17 58 514393  -23.63074  -46.49388     3791  68.6  1  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17 58 614781    3.18165  -84.39368     4670  45.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 17 59 167172  -22.89558  -46.00682     9504  66.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 17 59 191394  -27.70265  -43.37975     6178  52.0  1  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17 59 202219  -20.53490  -51.69364     2629  28.8  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  6 17 59 626368  -20.59370  -51.51671     2938  43.6  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 17 59 825044  -29.06043  -42.63708     3363  16.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 18  2 256219  -22.51309  -45.75338     3992  46.6  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 18  2 321615  -22.77963  -46.02710     4477  91.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 18  3 518291  -22.10116  -45.74829     3007  11.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 18  3 610866  -21.85850  -46.45223     5815  52.6  2  0  5  7 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 18  3 679128  -22.14815  -46.02146     3863  97.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 18  3 804420  -21.93816  -46.41101     4432  31.4  1  0  5  8 0 0 1 0 0 0 0 1 0 1 1 0 1 0
2014   2 28  6 18  4  97109  -22.21950  -45.88422     4210  81.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18  4 302386  -22.22371  -45.88046     4255  83.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 18  5  45870    6.24199  151.91586     7492  10.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
