2014   2 28  7 23  1 962516  -15.96707  -51.64109     2889  44.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 23  2 308479  -21.68998  -50.72465     2969  51.6  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 23  2 323821  -21.72601  -50.76077     3102  53.2  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 23  2 375665  -21.69016  -50.81574     3200   9.3  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 23  2 444546   -4.24073  -71.65460     4936  29.5  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 23  2 471961  -21.63483  -50.86372     2559  29.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 23  2 955580  -11.92882  -73.29953     4032  47.9  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 23  3 323664  -25.10706  -44.91226     3642  29.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 23  3 333424  -22.14617  -45.92486     3826  47.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 23  3 388638  -12.00029  -73.55523     6045  48.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 23  3 426067  -22.14301  -45.91613     3294  44.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 23  5 745555  -19.30913 -142.78488    13381  65.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 23  6  36154  -19.21467 -143.16164    15494  60.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 23  6 519997   29.87300 -130.21153    66539  64.6  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 23  6 722415  -22.05004 -141.61275    21068  50.9  2  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 23  7 544368   -7.27518  -59.76814     5648 101.2  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 23  8 492353  -22.38913  -46.05563     3259  20.5  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 1 0
2014   2 28  7 23  8 832563  -22.48505  -45.88322     4532 100.0  2  0  7 17 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  7 23  8 864027  -22.60235  -45.72383     4746 126.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 23  8 893639  -18.54840 -142.96490    19501 107.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 23  8 934186  -22.59679  -45.70133     5317 127.0  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 23  9 280904  -27.30249  179.97708   136522  33.6  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  7 23  9 417162  -32.31257  -40.99123     5582  22.8  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 23  9 448460  -33.59146  -39.91264     7612  82.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 23  9 474020  -13.83563  160.91740    34676 115.5  2  0  6 12 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  7 23  9 602733  -32.31505  -40.96965     8192  19.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 23  9 667251  -32.91893  -40.79966     9466  18.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 23  9 772638  -32.33640  -40.96982     8154  19.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 23  9 810217  -22.63379  -45.81167     4210 107.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 23  9 817854  -33.57796  -39.94218     7789  85.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 23 10 246338  -11.49271    3.70830    71418  77.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 23 10 395829  -16.20689  -52.02079     4278 110.1  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 23 10 574176   -3.95033  -71.73949     5962 126.7  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 23 10 682394   -3.95308  -71.74229     6015 128.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 23 10 950396   -3.93982  -71.49926     5414  74.4  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 23 11 554078   -8.38719  160.06372    13766 103.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 23 12 516176    5.15822  -85.65488    16896   4.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 23 12 580980    5.19539  -85.54530     3847  11.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 23 12 661374    5.21499  -85.54124     5241   8.2  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 23 12 789865   -4.76580  -72.02193     2756   8.2  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 23 13 704195   -7.23676    7.93231     9867  12.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 23 14  21985  -21.31305  -46.17429     3039  12.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 23 14 216171  -14.49301  -43.68355     2423  13.7  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 23 14 323445   -4.41767  -71.23629     3584  21.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 23 14 424359   -4.31853  -71.31757     5290  17.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 23 14 848408  -21.19483  -46.79110     2656  35.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 23 15 488873  -30.41799  -41.52766     3628  16.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 23 15 625505  -30.36100  -41.71197     3259  10.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 23 15 643625  -30.37115  -41.60427     3392  22.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 23 15 812177  -30.37388  -41.62158     3433  23.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 23 15 823920  -30.36593  -41.74843     4498  11.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  7 23 16  37224  -22.25392 -139.92572    19316  33.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 23 16 510265  -30.09882  -41.78391     3911  38.6  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  7 23 16 519997  -30.11991  -41.77494     3604  27.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 23 16 584940  -29.82709  -42.05523     3547  27.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 23 16 603086  -30.14506  -41.77523     4228  27.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 23 16 642858   -6.72897    8.74289    17088  14.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 23 16 688958  -30.10284  -41.76967     3761  30.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 23 17  34228  -21.21480  -47.13401     3293  51.9  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 23 17 376265   -6.06975  -74.55379     6304  42.2  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 23 17 426128  -21.69082 -141.52551    12168  44.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 23 17 455122  -21.76806 -141.05659    14865  47.5  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 23 17 456905   -6.07552  -74.63608     4202  56.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 23 17 472929  -21.58314 -142.53177    18739  17.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 23 18 238303  -20.78214  -47.15138     2959  10.8  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 23 18 354113  -11.71428  167.46906     9867  43.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 23 18 426726  -11.57496  167.01691    20206  60.3  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 23 20 560600  -13.22574  -71.09511     3945  64.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 23 20 571886  -13.17214  -71.36316     6012  69.7  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 23 20 634762  -13.13841  -71.39421     4746  67.4  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 23 20 684416  -13.12780  -71.45783     5090  67.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 23 20 695479  -13.22995  -71.40846     4297  77.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 23 22  81575  -19.54245 -141.72821    17446  62.1  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 23 22 511230  -19.63068 -141.17587    14542  70.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 23 22 597909  -19.52839 -141.75771    18129  65.4  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 23 22 966555  -21.06886  -46.84516     4342  92.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 23 23   3732  -21.23346  -46.47292     4152  74.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 23 23 760590  -18.51118 -143.71916    19385  79.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 23 23 830174   -4.16659  -71.42642     4993  84.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 23 23 871541  -18.53916 -143.64592    21685  90.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 23 23 919404   -4.19169  -71.44516     6084  85.1  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 23 23 940506  -18.64754 -143.27841    24268 104.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 23 24 536896  -21.28946  -46.96773     3981  97.2  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 23 27 331123  -21.47084  -46.16328     5046 105.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 23 28   9406    6.52821  -73.54276     8444   5.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 23 29 839494  -25.14940  -44.61282     2702  21.5  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 23 29 855005  -25.18605  -44.59884     2821   9.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 23 30 135314  -25.18357  -44.59976     2915  10.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 23 30 181077  -23.71194  -45.59619     3140  20.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 23 30 453288  -24.53235  -45.03417     5115   5.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 23 30 490468   -9.61022  160.00665     8093  20.6  0  0  5  8 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 23 30 496138  -21.48955  -50.79428     2946  40.0  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 23 30 515816   -9.81262  160.54810    32689  21.3  0  0  5  8 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 23 30 543893  -10.51633  161.26686    53192  21.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 23 31 424325  -30.37680  -41.69120     5882   9.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 23 31 463975    7.03929  -73.94170     4566  32.1  0  0  6 13 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 23 31 486356  -21.32775  -46.20380     3470  35.7  1  0  5  9 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 23 31 514451    7.01496  -74.44629     3786  32.4  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 23 31 668782  -30.36941  -41.59071     3604  26.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 23 31 719575  -21.27117  -46.18114     3238  29.2  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 23 31 841051    5.71101  -77.53520     5755  31.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 23 31 851541    6.20774  -77.97421     3723  33.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 23 32  83364  -30.69056 -138.19611     9025  34.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 23 32  93260  -30.66116 -138.41685    12693  28.2  0  0  5  9 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 23 32 397054   -4.46592  -71.78914     3516  46.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 23 32 568909  -22.57057  -45.85484     2892  42.5  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 23 32 778603  -20.15488 -142.57021     9640   4.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 23 32 805130  -20.11949 -142.73166     7226   8.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 23 32 877110  -16.38324  -51.89461     3053  47.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 23 32 949246  -22.63857  -45.76342     3972  48.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 23 34 463435  -11.95756  -73.05817     3739  50.2  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 23 34 603699    6.87681  -74.01928     7083  57.5  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 23 35 980463  -29.90629  -41.97317     4920  51.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 23 36 239873  -29.83117  -42.29394     3249  10.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 23 37 114451    0.79867  155.16597    12035  73.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 23 37 239274   -4.08810  -71.39531     5029  24.8  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 23 37 694781  -33.87498  -38.82895     7055  70.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 23 37 925927   -4.47955  -64.83763     7320  88.0  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 23 39 378933    5.99453  -72.13268     5899 102.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 23 39 485462  -10.04568    1.23235    76058  78.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 23 39 516913   -6.54379    7.27537    30982  93.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 23 39 542737   -5.38832   10.23560    29365  31.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 23 39 948046  -29.90319  -42.47057     3614  12.6  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  7 23 39 981328  -29.91939  -42.43843     4855  16.5  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  7 23 39 993912  -45.60431  -42.04288     8647  11.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  7 23 40  36932  -29.90123  -42.22222     4852  76.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 23 40 233825  -29.94624  -42.11328     6475  79.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 23 40 275304  -29.95700  -41.91597     7372  75.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 23 41 144908  -13.72109  -43.57671     3064  58.3  1  0  7 19 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  7 23 41 825399  -21.05307  -47.11749     5204 133.3  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 23 42   7184  -21.26020  -47.01625     4232 118.4  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 23 43 346414  -23.19496  -46.42707     4132  49.1  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  7 23 43 532517  -23.05919  -46.03479     2880   1.5  0  0  4  6 0 0 1 0 0 0 0 0 0 1 0 1 0 1
2014   2 28  7 23 44  91231  -22.01376 -140.50641     5016   9.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 23 44 110755  -22.01119 -140.51324    10151   8.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 23 45 673037  -21.14335  -46.50721     2952  38.8  0  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 23 45 719669  -21.29848  -46.19036     2946  25.3  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 23 47 163295    4.40127  154.05620    19607  22.3  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 23 47 387428    6.68189  -71.82014     4802  17.7  0  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 23 47 840162    4.27364  -73.19265     3485  30.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 23 49 130072  -32.64200 -132.41870    20109  43.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 23 49 382659  -32.23405 -133.66937     9492  35.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 23 49 400883  -32.16265 -134.60217     9812  39.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 23 49 436476  -32.21992 -134.98700    17025  47.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 23 49 457146  -32.14861 -134.71835    11391  37.6  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 23 49 674003  -12.36236  -71.40054     3393  44.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 23 50 149263    3.43369  -85.63022     4818  46.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 23 50 610909  -20.17818 -142.54890    11710  42.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 23 51 128235  -15.97409  -51.71057     3240  61.1  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 23 51 230788  -30.30071  -41.75637     5378  46.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 23 51 447220  -22.72203  -45.78397     4359  58.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 23 52  31270    7.34123  -74.49556    12086  73.1  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 23 52  57988    7.30475  -73.92086     6957  69.2  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 23 53 306534    1.88119    4.79841    39785  65.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 23 53 711754  -21.11829  -49.29013     4070  84.1  2  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 23 53 898296  -21.24238  -49.36216     4433  71.4  2  0  6 12 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 23 53 987213  -29.99701  -41.92421     6993  61.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 23 54 819716    5.39480  -73.03858     9218  88.0  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 23 55  82077  -23.59712  -45.79386     3859  80.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 23 56 643072  -29.97861  -42.15858     4776  74.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 23 56 785191    7.28373  -74.06767     6345  99.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 23 56 878340  -30.04385  -41.94008     9314  77.7  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 23 57 881599  -16.33611  -51.92088     4299 105.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 23 58   5455   -5.83498   -8.46815    97494  78.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 23 58  93326  -16.47465  -51.54316     3447  26.6  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 23 59 674847  -19.06474 -143.30908    22097 118.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 24  0 905259  -25.12784  -44.63604     3503  19.3  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 24  1 482496    7.34584  -76.59460     4494   7.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 24  2 483664  -28.63659 -132.55357    16245  15.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 24  3  14264  -12.94090  -71.42921     4750  23.6  0  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  7 24  3 414243   -8.19372  177.50864    23422  25.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 24  4 201375  -21.49928 -141.48320    26746  35.3  1  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  7 24  4 752584   -1.68417    4.58452    17224  29.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 24  4 858168  -10.73942  163.31769    70252  36.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 24  5 818435    3.26808  -82.34521     8162  41.4  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 24  6  33167    1.87750  -83.88331     8400  44.2  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 24  6 424966   -7.70173  173.75813    42022  50.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 24  6 553675   -4.49134  -71.12111     8762  56.7  2  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  7 24  6 701047   -4.46468  -71.15469     8913  58.2  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  7 24  6 749863   -5.46062  168.67641    73187  57.9  1  0  6 11 0 0 1 1 1 0 0 1 0 0 0 0 1 1
2014   2 28  7 24  6 873981   -4.51639  -71.10510     6459  53.8  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 24  9 503228  -22.13894 -143.96042   103304  68.1  2  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 24 13 113615  -24.75960  -45.52374     3525  17.7  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  7 24 14  40932  -14.59495  -44.16948     3345  31.5  1  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 24 19 215668   -4.44728  -71.17467     4957  22.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 24 19 275039   -4.51083  -71.11544     4585  29.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 24 19 871397  -20.75515  -47.21691     3169  22.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 24 21 550217  -21.15772  -46.46475     3712  31.6  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 24 22 115005    3.03706  151.53459    49964  54.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 24 22 327823  -22.75822  -45.80148     3965  49.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 24 22 738654  -22.76637  -45.80459     4122  53.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 24 22 761454  -22.75882  -45.80602     4086  52.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 24 24 586887  -23.25625 -138.25842    50114  73.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 24 26  81383  -34.60104 -152.76505    23878   8.1  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 24 26 626066  -21.20300  -46.92342     4271  84.0  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 24 27  99095  -11.22739  -56.56479     5972  91.9  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 24 31 483961   -0.30833  -70.61037     7155  12.0  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
