2014   2 28  8 47  7  18211    7.99664  -76.52380    12382  35.2  1  0  5  9 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 47  7 475990    7.78710  -73.96819    10493 117.8  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 47  8 594434  -14.48001  -44.34542     3115  17.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 47  8 714225  -21.06200  -46.08819     4049  38.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 47  8 876344  -14.55675  -44.44615     4474  94.0  2  0  6 12 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 47  8 896069   32.65088 -141.79994    29717  13.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 47  9  80636   30.05903 -129.51491    18451  95.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 47  9 879685  -13.25700  173.12592    20403 113.2  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 47 10 476879  -21.47154  -47.20097     4139  28.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 47 11   2099   -4.52593  -71.76955     4493  37.6  1  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 47 11 337914   -8.06390  -57.02991     5089  42.3  1  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 47 11 361101  -10.89582  -57.57833     3697  66.1  1  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  8 47 11 399847  -12.51248  -55.97581     4710  19.7  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  8 47 11 716036  -10.69187  -57.07368     5472 138.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 47 11 725996  -10.96089  -57.77505     6800  66.9  2  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 47 12 200445  -24.87997  -44.67406     3431   1.9  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  8 47 12 320605  -24.88651  -44.73674     3296  11.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 12 321713    0.77096    1.09009     5758  17.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 47 12 356120    0.28674    0.09401    13451   1.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 47 12 404270  -24.88339  -44.73343     3257   9.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 12 493542  -24.86909  -44.71184     2573  12.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 47 13 691247  -18.78497 -139.80975    13668   1.3  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 47 13 734756    0.65840    9.07452    12097  10.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 47 13 781584    7.96479  -68.30727     4626  15.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 47 14 365185  -23.84644  -45.40520     4207  28.3  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 47 14 586163  -12.37292  -71.75343     2959  29.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 47 14 731318  -21.77701 -140.65182    14321  36.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 47 14 771178  -21.70597 -140.78354    14894  36.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 47 15  77038  -12.27394  -71.70362     3480  36.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 47 15 612987   -7.05660    8.56818    11541  17.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 47 15 796592  -33.71300  -39.08088     3611  38.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 47 15 856117  -33.82499  -38.87936     6139  30.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 47 15 868992  -33.75652  -38.98041     3805  29.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 15 913670  -33.78820  -38.94205     8184  33.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 15 948923  -33.84504  -39.00439     3825  30.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 16 247568   -8.35928  -68.58195     4037  40.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 47 16 375913  -33.82897  -39.00105     8662  35.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 17 434697  -14.53379  -44.01551     2849  21.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 17 500671  -14.52812  -44.00559     2622  21.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 17 510974  -14.54137  -44.01413     2935  24.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 17 520681  -14.54653  -44.02613     2850  21.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 17 579609  -14.52470  -44.01988     2471  21.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 47 17 590836  -14.54258  -44.01310     2623  21.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 18 272964    0.53455    6.69738    28744  29.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 47 18 823680   -9.90999  160.64719     9914  59.9  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 47 18 842894  -16.03810  169.34567   120853  67.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 18 962113  -21.62935  -45.76337     3809  44.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 21 486334  -31.12179 -131.33476    16757  57.1  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 47 22  86450  -25.44820  -44.36950     5931  45.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 22 333246  -25.51867  -43.98506     4514  61.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 23  79941  -21.52691  -46.18446     4226  90.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 47 23 234503  -21.55126  -46.73808     4316  58.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 23 641222  -21.63387  -46.48645     2683   2.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 47 23 896623   -0.85153  -71.37231     4482  56.2  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 47 23 927585   -0.86334  -71.74550     5127  88.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 47 24  48188   -0.83205  -71.40668     3936  55.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 47 24 312891  -21.00998  -46.03568     4565  61.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 24 404565    4.42182  -74.39261    21134  42.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 24 451748   29.55437 -131.16464    15512  57.7  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 47 24 577803    6.29563  -77.23542    23075  47.9  1  0  5  7 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  8 47 25 238348    4.65551  -73.24239     6080  96.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 47 25 304948    6.85710  -76.85698     7984 109.4  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 47 25 369578    6.88174  -76.43387     5080  62.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 47 25 438958    5.68255  -75.98315    11867  70.9  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 47 25 495327    4.65130  -72.82457     7787  57.6  1  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 47 25 504720    4.64553  -73.24895     6361  99.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 47 25 593106   -2.53100   14.82735    55905  37.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 47 25 929311    5.94180  -76.03395    16309  92.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 26 560205  -30.67405  -40.39639     4157  29.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 47 26 765440  -20.92829 -141.87646    23304 118.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 47 26 799662  -20.90393 -142.00246    32093 129.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 47 26 821662  -20.93246 -141.89017    23452 119.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 47 27 631002  -33.45445  -39.18068    11331  79.0  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 27 631012   -9.82406  160.95476    18347 111.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 47 27 747743   -9.44260  160.06331    15800  90.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 47 27 815614   15.15331  138.41655     3878   7.4  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 47 28 356946    1.10076   -1.11143    11365  26.1  0  0  5  9 0 0 0 0 1 0 0 0 1 0 1 1 0 1
2014   2 28  8 47 28 777578    5.38538  -85.72569     3163  15.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 47 28 836230    5.38353  -85.91035     4282  16.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 47 28 952907  -21.74493  -46.19880     2455  11.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 28 987552  -21.73615  -46.22944     2519   8.0  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  8 47 30  12768    6.90013  -77.13783     3127  11.2  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 47 30 188822  -10.80318  -56.29523     3516  24.7  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 47 30 843907  -22.01852  -50.17321     2889  15.8  0  0  5  8 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  8 47 31 597812   -5.35868  144.99719     5866   3.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 47 31 843009    4.04023  -73.24866    16920  34.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 32 477927  -23.83914  -45.59349     3551  33.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 47 32 497593  -23.78305  -45.67662     2955  27.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 47 32 529819  -23.78154  -45.73063     3903  28.9  0  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 47 32 619100  -23.77632  -45.61853     4063  37.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 32 683816  -22.82382 -140.26180    19893  32.6  1  0  5  7 0 0 1 0 0 0 0 1 0 0 1 1 1 0
2014   2 28  8 47 32 722929  -22.67027 -140.29092    10732  38.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 47 32 779022  -22.69167 -140.16118     8875  38.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 47 33 374048    4.83509    6.54218    21559  12.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 34 183172  -23.06449  -45.80360     3773  52.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 34 241242  -23.09657  -45.79417     3904  53.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 35  77478    7.67764  -73.99701     6413  78.3  2  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 47 35 344288    7.74186  -73.85226     6313  35.9  1  0  5  7 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 47 35 379283   -0.99479  150.17528     7644  54.2  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 47 35 391613    5.84543  -72.75101    22574  51.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 47 35 750052   -4.55781  146.15756     5701  11.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 47 37 567507  -24.01658  -45.48333     4065  61.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 38  70877  -14.59282  -44.39531     4297  65.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 38 784053  -10.41045  -57.23624     6858  40.8  1  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 47 38 823850  -10.86820  -58.29345     4622  36.9  1  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 47 39 180171  -10.61661  -57.59812     4316  90.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 47 39 937023   33.53284 -161.44362    53882  12.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 47 39 959733  -16.73859 -139.13869    16754  94.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 47 41 308082   -5.26979  168.86113    33712  26.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 47 41 951979  -12.08015  -56.63412     6768  19.1  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  8 47 42  64599  -10.35843  -57.61728     5206 112.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 47 42 305279  -33.01430  -41.03724     4867  64.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 47 42 367287  -33.21938  -40.41491     7827 104.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 47 42 395053  -31.63455  -41.60360     5682  54.6  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 47 42 654840  -10.45685  -57.22483     3001   9.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  8 47 42 699646  -10.59334  -57.00230     5569 136.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 47 42 807842  -31.91685  -41.39641     5491  23.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 42 903773  -31.93312  -41.28621     5360  21.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 43 312729  -21.74124  -47.50496     3043  18.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 47 43 890028   -6.06794    7.83132    43095 130.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 44 290602  -21.66958  -45.98786     2443   3.2  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 47 44 317800  -21.66934  -45.98685     2566   1.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 44 503440  -21.66891  -45.99487     2316   3.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 47 44 565954  -21.66788  -45.99081     2244   4.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 47 44 729117   -7.62735  -68.14021     3293   4.0  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 47 44 736814   -7.63391  -68.18265     2486   9.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 47 44 923669   -7.65862  -68.13745     3403   6.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 47 44 967654   -5.11171  -71.82683     2540  11.4  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 47 45 138399   10.09173 -106.60833    17750   9.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 45 583511    5.32624  -85.99776     4256  16.8  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  8 47 45 925690  -23.76430  -45.48779     2894  22.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 46   5953  -23.77682  -45.47140     3910  25.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 46 171087  -23.74648  -45.52346     2939  24.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 46 293255  -23.76998  -45.49849     2927  24.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 46 328248  -25.12974 -133.02623     6538   4.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 47 46 545546  -21.75439 -140.56065     9314  14.5  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 47 46 581188  -21.66028 -142.49614    21765  18.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 47 46 626399  -22.21423 -139.74254    16094   0.8  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  8 47 46 663378  -21.70906 -141.02490     8139  20.9  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 47 46 714865  -21.68657 -141.11371    10802  22.1  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 47 46 941129  -46.70397  -88.45380    17184  42.8  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 47 46 943054  -21.69959 -141.03334     8529  22.7  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 47 47  29622  -21.67182 -141.26939     8851  27.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 47 47 975951  -12.11035  -71.92926     3648  42.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 47 48 704628  -25.40223  -44.40643     2849  18.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 47 48 755417  -25.49128  -44.39772     3168  30.2  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 47 49 122859   -4.98983  -71.77027     3341  36.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 47 49 224751  -14.70372  162.49779     8089  40.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 47 49 248922  -14.60910  162.39455    14770  31.4  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 47 50 324817    3.58793  -85.91201     4846  46.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 47 50 882065   -6.87679    9.52780    29360  62.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 47 51 296192   -0.88990  -72.79201     4140  26.3  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 47 51 461202  -21.65121  -47.16594     3373  39.0  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 47 51 493040  -21.59813  -46.97054     3469  51.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 51 503913  -21.60874  -46.97755     3466  51.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 52 544532   -0.96586  150.24236    10061  57.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 47 52 656431  -23.09082  -46.00443     3436  28.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 47 52 722551   -1.31398  150.48499    11089  73.2  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 47 54 806304  -21.38840 -142.05417    26031  91.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 47 54 840938  -21.38661 -142.40131    16785  86.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 47 55 457373  -21.66278  -46.37799     4005  70.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 47 55 469903  -21.81018  -46.07751     5270  84.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47 55 528193  -14.64111  -44.46345     4013  44.0  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 47 55 812842  -21.17727  -45.87498     4954  23.1  1  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  8 47 55 879647  -21.74379  -46.20291     3837  94.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 47 56 143291  -23.57967  -52.47882     3332  12.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  8 47 56 450201  -11.79609  -73.38696     5326 107.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 47 56 518242  -12.05123  -73.66991     9355 109.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 47 56 594449  -11.77508  -73.36662     6010  97.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 47 57 755434  -20.72827  -46.65574     4486  90.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 47 58 163139  -32.78247  -41.44125     7106  26.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 47 58 170103  -32.87411  -41.23995     4220   7.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 48  2 452734    5.63288  -72.31126     3710   9.8  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 48  2 460499    5.62393  -72.72061     6853  29.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 48  2 615153    5.69110  -72.49589     5631  35.5  0  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 48  2 698730   -0.54650    8.23872    18783  15.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 48  2 984015  -32.12237   20.74247     9510   2.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 48  2 998677   -6.53828    7.34488    11966  18.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 48  3 763686  -33.81281  -39.02995     7224  40.5  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 48  3 780098  -33.76616  -39.09642     4526  38.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 48  3 806871  -33.01088  -40.09814     9031  31.5  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 48  3 813651  -33.81037  -38.97679     4044  34.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48  3 821435  -33.80907  -38.98151     4013  34.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48  3 838136  -33.80831  -38.94906     5959  39.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 48  3 859713  -33.83075  -38.92257     3671   0.8  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 48  4 204606  -33.72810  -39.18423     4140  44.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 48  4 235692  -33.84483  -38.90864     5244  39.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 48  4 248271  -33.90922  -38.98544     5131  39.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 48  4 285847  -33.75780  -39.10366     3762  39.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 48  4 943539  -33.78691  -38.95544     4287  39.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48  4 951887  -33.78706  -38.94466     6519  45.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 48  4 981053  -33.79244  -38.92701     5529  43.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 48  5   1237  -33.79412  -38.95319     4310  40.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48  5   8474  -33.86845  -38.94294    10035  45.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 48  5 734766  -21.73516 -140.77998    12292  53.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 48  5 813432   -5.13028  150.12961     8979  41.5  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 48  5 868378   -4.96790  149.53976     8742  63.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 48  5 934584   -5.01486  149.52077     8084  43.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
