2014   2 28  3  2 14 861796  -22.53408  -48.12013     3204  14.4  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  3  2 15 443276  -22.24410  -48.21260     3373  51.0  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 15 529435  -26.54642  -44.17773     3464  17.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  2 15 744729  -23.64638 -141.08054    19310  41.7  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  2 15 904126    5.72992  -72.03650    11667  35.2  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3  2 16  37311  -26.76681  -44.02629     4581  24.5  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  2 16  82764  -26.80468  -44.03431     4867  26.1  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  2 16 345329  -20.66406   63.44492    37697  42.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  2 16 905229  -12.86273  -52.21586     3674  25.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  2 18 572438  -26.59341  -44.18795     4019  37.4  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 18 798260  -22.86295  -47.16925     2810  14.5  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 19 120477  -11.26562  -73.59687     4551  76.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  2 19 132461  -11.35919  -74.33887     7916  85.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 19 222578    1.57798    0.17347    24829  89.8  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 19 346112   -4.81139  -75.12536     7862  84.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 20 351955    6.56839  -75.77946    10961  91.3  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 20 793119  -26.66730  -44.26008     4927  41.6  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  2 21 246506   -7.55067  -74.46075     8945 103.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 21 264751  -26.23373  -44.54250    10571  59.7  1  0  6 11 0 0 0 1 1 0 0 1 0 1 0 1 1 0
2014   2 28  3  2 21 279122  -26.58227  -44.40100     3688  51.4  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  2 21 306376  -26.51870  -44.14999     4786  56.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 21 731234  -21.69070  -49.59219     4659 104.4  2  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3  2 21 741310  -21.80036  -49.51478     5436  39.5  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 21 782252  -21.75370  -49.61047     3097   2.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3  2 22 225614  -26.18825  -44.48454     4486  28.0  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 22 326293   -3.33479  -82.74584    16563  13.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  2 22 339185   -0.81471  -66.31522     6807  42.1  1  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3  2 22 450037   -5.10052  -74.24315     6605 136.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3  2 22 509950  -26.63853  -44.51573     5295   5.4  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3  2 22 651357  -26.25166  -44.55980     5373  32.9  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 22 992421  -26.52410  -44.32735     4569  57.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 23 171574   -5.14924  -74.78211     9713 113.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 23 636642  -15.94396  -50.41029     4330 113.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  2 23 875767  -15.98618  -50.25913     5415 107.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 24 410010  -19.94169   49.46534    13227   7.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  2 24 463705  -15.94249  -50.21498     2628   1.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  2 24 575712   -7.67367  -73.83478     3205   4.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  2 24 590765  -26.75044  -43.70334     2714   3.5  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3  2 24 598367  -26.72662  -43.71311     2729   8.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 24 672631   -2.35875  -71.57652     3013   2.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  2 25 161002   -2.38474  -71.62003     4341  10.4  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 25 277727   -2.36114  -71.61704     3020   3.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  2 25 399665  -31.50247 -122.19762    11368  46.0  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3  2 25 427767  -31.53275 -122.22468     9651  44.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 25 554375   -5.55821  -54.09835     2672  12.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  2 26  29280    0.75945  -16.20138    66291  12.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  2 26 144747    0.24815  -16.66332    66627  12.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  2 26 584142    3.42595  -70.02335     3697   5.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  2 26 977081   -5.48173  -53.70579     2811  24.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 26 992187   -5.44515  -53.69955     2645   5.2  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  2 27   4134    3.27768  145.22417     5646   1.9  0  0  4  6 0 0 0 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  3  2 27  29613   -5.48924  -53.71918     2554  22.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  2 27 316623  -26.61278  -43.79115     3064  15.9  0  0  5  9 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  3  2 27 379822   -4.97185  -70.59549     4293  30.7  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3  2 27 477672  -26.61707  -43.77987     3833  20.6  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  2 27 564858   -5.48505  -53.73400     2629  26.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  2 27 651747  -26.63191  -43.78694     4011  23.4  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  2 27 694780  -11.86605  -57.31891     2773  31.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 27 732260  -11.88972  -57.39558     2927  31.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  2 27 925599  -11.97662  -57.27101     3320  30.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 28  94747  -26.69694  -43.97219     4185  16.5  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 28 188954  -26.78981  -43.91395     4270  20.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 28 197276  -26.78622  -43.92230     3199  21.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 28 205077  -26.78339  -43.91854     3089  17.1  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 28 214789  -26.91114  -43.83710     6071  37.1  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  2 28 459330  -24.12002  -50.59899     3034  37.0  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3  2 28 467311  -24.17959  -50.50186     2983  30.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 29 212066   29.68164 -131.03654     6295  17.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 29 257778   -5.77394  -74.03246     5242  38.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  2 29 432377  -21.12368 -139.48502    17371   1.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3  2 29 442943  -20.23083 -141.43097    13528  63.7  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 29 713493  -26.69927  -43.94714     3513  28.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 29 758140    5.32743  -72.46621     6400  41.7  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  2 29 867302  -23.48724  -45.47939     3776  47.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 30   8971  -23.50570  -45.53190     3656  12.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3  2 30 238554  -26.69631  -43.82481     4991  91.7  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 30 466263  -26.57668  -44.00803     4490  25.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  2 30 742560  -26.50173  -43.92797     4236  31.2  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  2 30 749723  -22.54617  -48.00939     3351  10.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3  2 30 776008    2.25371  -67.47365     4689  44.4  1  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  2 30 941553    2.20959  -67.81747     6358  43.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3  2 31  44947    2.26349  -67.68658     4968  56.6  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 1 0
2014   2 28  3  2 31 615979    7.12639  -76.66887     7355  64.6  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  2 32 323386  -13.81988  159.66986    15531  60.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3  2 32 386465  -13.71180  159.21736    12488  63.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 32 692280    3.20643  -71.98885    10346  65.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 33  97644   -4.62955  -68.59409     6196  66.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  2 33 109250   -4.66135  -68.58031     5589  71.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 33 393346  -14.02721  159.91191     8416   6.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  3  2 33 895407  -26.64043  -44.09672     5746  47.9  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  2 34  61058  -26.56649  -44.15257     5338  54.4  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 34 406405  -26.39032  -44.19360     3457  46.3  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  2 34 456692  -16.50701  176.30879    25132  18.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3  2 34 675698  -26.42847  -44.24292     2877   8.7  0  0  5  8 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3  2 34 735951    7.89480  -73.76161     6995  87.4  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 34 821920  -43.02059  -69.28648    74744  35.5  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  3  2 35 741718   -0.82010  150.82904   101454  63.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 36 356723  -26.48361  -44.25706     4348  33.4  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  2 36 450110  -24.44950  -45.70615     4810  82.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 36 459489  -24.44853  -45.70807     4810  82.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 36 938706  -25.92520 -138.56538    17552  42.7  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  2 36 957438  -26.23750 -135.92851    29370 105.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3  2 37  41567    0.70629  155.87614     7689  12.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  2 38 185035  -19.86635  -48.58210     3097   8.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3  2 38 460635  -11.88877  -57.27805     4765 106.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  2 38 519126  -11.84462  -57.49216     4774 120.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 38 641986  -11.71198  -57.70421     3340  26.4  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  2 38 925838    5.85814  -77.99718    12357 126.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  2 39  25691  -26.15925  -44.57679     4941  49.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 39 275721  -24.13059  -50.07073     3128  51.3  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  3  2 40  46309  -22.33189  -48.92227     3048  49.1  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3  2 40  73594  -22.40541  -48.75306     2417  13.4  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  2 40 144104  -22.34049  -48.86007     2774  30.6  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  2 40 194118  -22.37538  -48.87767     4159  79.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 40 473929  -26.73389  -43.72540     2818  13.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 40 755967   -4.60379  -70.36584     4966   2.5  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 41 166327  -20.49072 -174.12073     9653  27.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 41 589398  -22.55019  -47.48792     2800  25.3  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3  2 41 644179  -26.66190  -43.62441     3428   0.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3  2 42 122008  -25.24295  -44.98890     3386  15.3  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 42 302292  -13.69946  159.28104     6859  34.2  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3  2 42 603077  -22.85320  -47.24762     2980  24.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 42 649791    6.19579  -74.82251     6056  29.0  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3  2 42 728569    6.19131  -75.08466     4230   6.6  0  0  5  9 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  2 42 819452    6.19699  -74.87127     4696  25.5  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 42 881606    6.15357  -74.29337     4629  46.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3  2 43 275320  -19.59608  -48.81576     3069  57.0  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  2 43 295460  -26.48887  -43.90511     3091  23.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 43 668180  -26.49231  -43.90483     3228  15.5  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  2 43 829345   31.02592 -131.52487    13895  20.4  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  2 43 926723  -11.99434  -57.20997     5060  36.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 44  20193  -12.00368  -57.56062     3366   7.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3  2 44  94596    9.10394  -74.43499     5660  36.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 44 418797    4.01391  -72.21421     4845  39.7  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3  2 44 473153   -4.76888  -75.00771     5719  42.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  2 44 481092    2.71796  -71.17729    10029  32.8  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3  2 44 502122    3.72710  -71.86009    20500  44.6  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3  2 44 588561    3.98793  -72.24104     5158  39.9  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 45  58141    4.46948  -13.24092    33877  32.0  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 45 213090    5.55865  -83.11564     4701  47.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 45 239996    2.97008  -15.14050    23904  41.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 45 648655    3.19064  -15.66623    32549  32.0  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 45 744399   -4.10725  -63.51787     5412  51.2  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  2 45 823521  -15.85260  -50.07496     4312  47.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 46  47955  -15.91491  -50.08963     4350  48.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 46  96808  -26.74683  -43.80779     4462  17.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3  2 46 138626  -21.60503  -51.91459     3075   1.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3  2 46 235576  -15.76274  -50.14034     3005  54.1  1  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  3  2 46 250946  -15.76973  -50.12082     3083  55.6  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  2 46 315249  -15.79933  -49.78744     3258  20.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 46 355216  -21.57543  -51.97766     2343  10.6  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  2 46 927498    6.79611  153.26677    10829  66.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  2 47 183417  -15.70908  -50.71362     4063  16.1  0  0  5  8 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  3  2 48  12985  -26.43472  -44.08147     3789  39.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 48  35249  -13.22187  157.55356    16600  66.1  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 48 610740  -21.49493 -137.93939    31416  65.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 48 654089  -19.58116 -142.76357    18967  93.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 48 808850  -28.28043 -134.40596    28241  17.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3  2 48 840090  -19.42084 -143.93309    17749  50.1  2  0  5  8 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  3  2 49 269056  -22.91374  -46.23214     5216  78.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 49 498453    6.16188  151.15962     6957   3.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  2 49 767896  -26.48694  -44.09382     4074  42.5  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 49 833966  -26.44142  -44.28551     3405  44.0  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  2 50  62809  -26.48811  -44.22159     4183  39.5  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 50 191918  -26.48325  -44.17005     6796  45.6  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  2 50 421684  -26.60364  -44.13807     7553  48.6  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 50 575678    5.00025  -72.92219     7694  93.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  2 50 875910  -26.54951  -44.21117     5429  81.6  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 1 0
2014   2 28  3  2 51  87236   -5.36006  -54.17029     4843 100.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3  2 51 449399  -26.62972  -44.25601     4703  51.9  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 51 596871  -26.65974  -44.25840     4964  49.0  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 52 785828   -2.92020  -71.17463     9483 112.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  2 52 951625  -22.80739 -141.74307    23881  99.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  2 52 970459  -22.92191 -141.34480    20066 104.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 53  71042  -22.90603 -141.34428    20105 104.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 53 150588  -21.77331  -48.58713     6111 105.5  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 53 336549  -66.52276  -86.35654    67594  42.8  1  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3  2 53 487290  -26.51835  -44.26285     5075  65.9  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 53 723638  -11.77799  -59.71478     5583  45.3  1  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  3  2 53 823516   -5.44617  -77.98447     5028   3.9  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  3  2 54 513501  -26.37168  -44.41459     4117  69.0  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  2 54 721327   -4.61283  -74.88482     6566 101.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 55 138007  -26.32248  -44.31408     5110  71.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 55 249942  -26.33841  -44.34759     5035  63.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 55 725877  -12.79388  -73.60428     5634 114.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  2 55 885342  -26.36151  -44.13556     7296 115.2  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  3  2 56 145580  -26.61276  -43.63312     3137   5.3  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 56 221839  -26.57884  -43.69725     2804  14.9  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3  2 56 377314  -26.62526  -43.71927     3141  16.7  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 56 917600    9.39258  -74.33376     3987  14.0  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 56 920948  -17.99211   67.00570    15886   2.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  3  2 56 991094  -18.26639   66.64187    16070  15.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  2 57 485810  -26.84518  -43.74786     2997  16.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 57 677670  -26.63481  -43.78184     3419  14.9  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  2 57 729491  -26.52120  -43.94283     3616  19.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 57 867143  -24.11222  -50.62867     2929  10.9  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  3  2 58 295396   -4.85972  -74.65685     3499  11.9  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
