2014   2 28  4 56 21 165078  -26.71491 -134.39221    10423  45.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 56 21 175933  -16.24231  -50.90393     4001  40.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 21 470664  -16.18402  -50.95026     3220  34.7  0  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 21 654119  -16.24879  -50.88971     3270  39.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 22 180419    6.45251  -77.02498     6673  21.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 56 22 242194    3.83064  -75.18748    10581  13.4  0  0  5  7 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  4 56 22 724316   -4.34419  151.99098     7189  45.3  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 23 350450    7.65656  -73.62655     5621  73.8  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 23 402205    7.68986  -74.82977     6764  35.1  0  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 56 23 450643    7.61641  -73.32093     6007  72.3  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 56 23 525654    6.21253  -72.65975    13105  67.3  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 56 23 815063  -22.53424  -47.55965     3382  51.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 23 867390  -22.53396  -47.56194     3537  49.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 24  31645  -28.10822  -43.20222     4041  48.9  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 56 24 183597    0.72534  -69.16992     6446  52.6  2  0  5  9 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  4 56 24 225381  -28.12015  -43.34449     3270  12.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 56 24 302552    4.63442  -72.68969     6261  71.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 56 24 527521  -28.17455  -43.21265     4464  48.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 24 729730  -16.28140  -50.81696     3584  29.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 25  95049  -16.31377  -51.04653     5570  72.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 25 655850  -16.23234  -51.05907     5747  76.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 26 304771    1.72106    1.16966    19252  85.9  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 26 716728    7.84406  -74.34385    16405  99.0  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 26 765705    7.72545  -74.09887     7169  89.2  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 26 897976    7.78225  -73.96026     7850 114.8  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 56 27  15398    8.02165  -74.39414    11405  98.8  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 56 27  94750    8.02348  -74.25728     5983  67.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 27 160513    7.97239  -74.73125     9248  95.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 56 27 452039    7.94337  -74.20346     6221  91.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 27 635939   -5.96718  -74.93027     8584  96.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 28 200508  -31.57156  -43.20666     4899  43.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 56 28 219994  -32.78150  -42.42629     6210 106.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 56 28 258696  -31.56785  -43.22337     4955  44.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 56 28 315773  -32.85852  -42.32431     6823  88.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 56 28 388210  -31.63320  -43.15745     7083  50.6  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 28 953490    7.52572  -75.64642    12724 105.4  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 29  43959    7.51342  -75.63936    12739 105.7  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 29 430536    7.42062  -75.14339    12705 108.4  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 29 537947  -23.35547  -46.43288     5739 110.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 30 621987    4.39598  -95.67966    24625 121.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 30 775740  -27.48447  -43.46301     5706  77.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 30 921986  -22.74685  -47.62665     5514 100.1  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 30 959633  -27.49768  -43.47016     5776  79.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 31 114041  -27.40767  -43.52606     6184  82.9  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 31 282206  -27.48094  -43.80724     3222  17.6  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  4 56 31 726641    6.56342  -81.85103    11883  19.3  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  4 56 32  38805  -16.16471  -51.01399     2295   8.4  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 56 32  56196  -16.17467  -51.00167     2651   8.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 32 428407  -16.19307  -51.04163     2577   4.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 32 606634  -16.14814  -50.89789     2510  12.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 32 784854  -20.88486  -49.31928     3785  61.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 56 32 820395  -20.85155  -49.36811     3304  46.9  1  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 56 33  69682  -20.87410  -49.32788     2932  35.3  0  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 56 33 156682  -20.91231  -49.22490     2472  11.2  0  0  6 13 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 56 33 242583  -20.90157  -49.22993     2399  16.7  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 56 33 386000  -20.90052  -49.23054     2407  17.6  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 56 33 491096  -20.40663  -47.04836     2461  18.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 33 837357  -20.40224  -46.90818     2663   8.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 56 34 542445  -16.24445  -50.98235     2913  14.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 34 822407  -23.30355  -46.40154     5529  32.6  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 56 34 958264  -16.23313  -50.98994     3163  15.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 35 240216  -33.06112  -41.22124     2807  20.6  0  0  7 21 0 0 1 0 0 0 0 1 1 1 0 1 1 1
2014   2 28  4 56 35 343641  -33.11231  -40.96307     4548  29.7  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 35 419936  -33.08691  -41.11032     3054  23.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 56 35 507149  -33.08372  -41.10896     3082  23.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 56 35 649990  -33.08099  -41.10605     3096  24.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 56 35 881593  -33.10537  -41.08578     4217  25.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 56 35 890599  -33.08467  -41.09928     3737  26.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 35 946620  -33.10983  -41.08036     4008  24.8  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 56 36 314732  -21.05080  -49.07821     3203   4.6  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 56 36 488975  -22.59395  -47.52368     2792   9.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 56 36 521140  -22.47059  -47.55473     2586   6.0  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 37 245614    7.64922  -74.31227     6024  39.6  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 37 483101    7.68326  -74.14822     8269  36.9  1  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 37 875513  -12.16736  -73.29988     3497  44.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 56 37 890522  -12.26403  -73.88631     6538  39.2  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 56 37 960174    8.98944  -73.21950    10392  46.2  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 56 37 989422    8.94341  -73.41338    11836  51.5  2  0  5  9 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  4 56 38   4672    8.20141  -72.50941    22357  48.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 56 38 413647  -15.83222  -51.12855     2834   4.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  4 56 38 432078  -16.00154  -50.96509     4318  45.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 38 505074  -15.92931  -51.00330     4447  47.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 38 846527  -12.12433  171.55528    13402  49.7  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 39 666359  -28.11925  -43.20542     3293  39.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 56 39 673885  -28.13838  -43.15144     4870  43.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 56 39 863203  -28.13354  -43.31427     3381  17.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 56 40 948928  -22.23063  -48.12125     4641  62.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 56 41   3076   -5.66266  -43.65929     4177  54.8  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 56 41 428354  -27.62892  -43.21604     5001  45.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 56 41 703202  -16.15725  -51.26445     3723  78.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 56 41 710084  -16.16108  -51.29086     3937  76.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  4 56 41 803666    1.40894  -12.06542    23321  78.2  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 56 42  70157  -16.33180  -51.06850     5831  76.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 42 227075    1.14041  153.66649     6020  17.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 56 42 497374  -23.22945  -46.77710     7313  68.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 56 42 570976   -3.16302  -45.89491     6023  16.0  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  4 56 42 786664    1.76915  -67.00558     6763  53.7  1  0  7 19 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  4 56 42 837039  -16.19773  -51.18595     2888   0.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 56 42 894063    7.36100  -75.14174     9716  84.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 43 373750  -16.35154  -50.95966     4535  80.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 43 935818  -23.36633  -46.42648     5495  98.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 44 415278  -23.36516  -46.40369     5479 101.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 44 532456  -23.36395  -46.40649     5518 102.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 45 333075    7.77834  -74.60526    12375 105.9  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 45 813016  -20.32928  -50.01112     3123   7.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 56 45 832961  -20.29271  -50.01472     3630  77.6  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 56 45 938635  -20.35503  -50.25203     5051 130.3  2  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  4 56 45 945821  -20.41760  -49.79137     6165 129.0  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 46 116840  -20.33566  -50.09526     3502  20.2  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  4 56 46 703902   -8.99536  -65.39317     6623 124.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 56 47 741851  -23.13919  -47.03032     3469  18.9  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  4 56 48 137557  -11.74273  -56.84955     4110  70.7  2  0  6 15 0 0 1 0 0 0 0 1 0 0 1 1 1 1
2014   2 28  4 56 48 236289  -27.74205  -42.81377     2680   7.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 48 362911  -11.63099  -56.78156     2941   6.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 48 506869  -28.26530  -42.80338     2949   4.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 48 572647    7.43252  -73.69814     4748   5.4  0  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 56 48 615032  -28.20879  -42.88937     2900  13.0  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 56 48 636048  -33.15215  -40.95243     2823   8.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 48 799302  -28.23582  -42.84924     2477   8.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 56 49  53344  -16.15831  -50.93209     2733   8.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 56 49 134130   -5.00375   19.18537    22508  13.0  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 49 144912  -16.21103  -50.88328     2587   5.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 49 163861  -16.20033  -50.90009     2425   5.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 49 177430  -16.18226  -51.02178     3076  13.0  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 56 49 195546  -16.18392  -51.04468     2601   6.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 49 216276  -16.18401  -50.99285     2407   5.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 49 291273  -16.18303  -50.92271     2585  14.3  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 49 362638  -16.20935  -50.89019     2406   5.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 49 462752  -16.21487  -50.89180     2405   5.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 49 832923  -16.21263  -50.89216     2828   7.5  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 50   8219  -20.87390  -49.25727     2906  14.5  0  0  5  7 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 56 50 254990  -23.30803  -46.41172     3092  19.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 50 418710  -23.33092  -46.41101     2789  19.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 50 511652  -22.37292  -47.75677     2901  10.3  0  0  5  8 0 0 1 1 0 0 0 0 0 1 0 1 1 0
2014   2 28  4 56 50 541148  -22.43209  -47.66222     3323  28.9  0  0  5  8 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 56 50 745934  -23.33529  -45.98339     2688  26.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 56 50 796857  -23.35518  -46.00288     2709  30.1  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 56 51 198133   -5.98941  -74.54917     5120  29.9  0  0  6 12 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 56 52 431003    4.53318  -72.85512     4439  30.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 52 472572    4.49513  -73.11506     5549  21.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 56 53 151864  -16.43303  -50.82331     3463  14.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 56 53 184423  -16.23390  -50.97641     3778  34.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 53 305677    7.62576  -74.14635    10563  42.9  1  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 56 53 382428  -16.22568  -51.03705     3230  40.8  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 56 53 413713  -16.21581  -51.04269     3071  36.2  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 56 53 443510  -16.24095  -50.97726     3866  36.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 53 713439    7.69535  -74.23414     9653  43.9  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 56 54 160245  -16.36189  -51.02475     4223  44.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 54 185531  -16.35530  -51.03907     4238  44.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 54 278058  -24.69343 -135.08141    11305  35.3  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 54 705450   -5.73136  -74.66467     5592  52.0  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 54 923054    7.68860  -73.80663     5048  64.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 55 213799    4.80379  -74.22036    10657  62.4  2  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 56 55 272830  -11.55308  -57.11165     3543  56.5  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 56 56 114063  -19.85837 -141.26981    13884  72.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 56 56 286012  -30.88648 -130.24181    28461  74.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 56 56 442645  -29.87121 -132.86319    39985  78.3  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 56 56 728787  -16.30644  -51.36543     3555  17.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 56 56 757484  -19.99473 -141.34647    40130  54.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 56 932558    7.63967  -74.36874     9176  74.3  2  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 56 57 103990  -13.45692  171.40155    11975  62.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 57 510605  -22.27957  -46.82679     4512  66.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 57 872574  -23.35983  -46.42457     4678  78.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 57 906376  -22.15860  -46.90504     3978  73.6  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 57 930548  -23.33796  -46.01597     4822  81.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 58 549893  -14.25763   -0.92358    17275  95.0  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 56 58 684387  -16.24133  -51.08929     3633  78.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 56 58 742515  -16.24718  -51.04602     4355  74.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 59 437994  -11.78410  170.31827    17839  97.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 56 59 518526  -11.57479  169.90378    20183  68.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 56 59 546948  -14.47633  159.56340    46372  14.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  4 56 59 570364  -13.86448  158.17383     7446  17.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 56 59 578757  -13.77182  157.65981    12004  81.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 59 613656  -11.41362  169.65784    15852  75.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 56 59 720665    4.71630  -72.60715     7725 112.3  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 57  1 677272  -28.05519  -43.39786     5684  71.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 57  1 686760  -28.04420  -43.37486     5585  72.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 57  1 707297  -28.08461  -43.35157     6788  71.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 57  1 860348  -27.60089  -43.79275     3617  29.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 57  2 234457  -16.33585  -51.07272     4214  92.4  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  4 57  2 470940    4.95019  -72.62935    10877 112.7  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 57  3 162986   64.65700  -67.11014    58503  16.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  4 57  3 694019  -16.35956  -51.12647     4460 118.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 57  3 867774  -24.54101  -45.40833     4841  84.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 57  4 209324  -24.77049  -44.78973     3339  44.4  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 57  4 917584    1.16921    1.31102    43595   5.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4 57  5 220855  -23.26571  -46.45973     2560  19.0  0  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 57  5 231403  -23.30734  -46.40206     2820  12.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 57  5 376199  -20.28198  -46.92394     2658  11.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 57  5 809211  -27.64022  -42.78500     2768  15.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 57  5 817592    7.59041  -73.85236     5903  15.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 57  5 858826  -20.28865  -46.88129     2768  15.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 57  6  20232  -27.63415  -42.78124     3342  17.2  0  0  5  9 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 57  6  23531  -13.10924  -71.11217     5591  14.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 57  6  95813  -27.68644  -42.69311     3650   5.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 57  6 116977    7.64259  -74.15021     4849   5.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 57  6 168770    8.83714  -73.08131     5770   5.7  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  4 57  6 620951  -23.32620  -46.39864     3010  18.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
