2014   2 28  0 56  0 784902    3.78792  -71.36071    11980  41.2  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 56  0 812033  -23.53476  -46.92467     2516  11.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56  0 908298  -15.76406  -48.96273     2795  14.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56  1  67731   -7.43576  -73.19552     3157  14.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 56  1 171496   -5.41759  -42.02916     2593  17.2  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 0 1 1
2014   2 28  0 56  1 322456   -5.31713  -41.85888     3387   7.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 56  1 568145   -5.36221  -41.89489     4411  19.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56  1 688374  -19.99008   73.02174    15134   1.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 56  1 843848  -23.57388  -45.64782     3226  17.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 56  2  18749  -23.06280  -51.07214     3772  43.1  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56  2 330653  -23.10390  -50.77306     2838  17.3  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56  2 379430  -23.00205  -51.07485     3582  38.6  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56  2 422828  -23.07574  -51.00370     5217  83.8  2  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 1 0
2014   2 28  0 56  3 499026  -25.53170  -44.72340     2634  15.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 56  3 510759  -25.46152  -44.74617     3337  18.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56  3 740524  -10.37358  -75.47938     3443  40.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 56  3 762365  -19.30169  -50.82084     2777  25.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56  3 789750    4.12868  -71.70465     8097  35.7  1  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 56  3 818240  -19.27652  -50.84719     2900  13.0  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 56  3 876488  -19.05300  -51.16723     2655  33.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 56  3 957205  -18.94814  -51.15158     2904  26.5  0  0  6 13 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 56  3 965908  -19.40769  -50.74063     4371  18.4  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 56  4 103499  -22.33353  -51.74253     2727  34.9  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 56  4 149603  -22.42076  -51.60227     3208  30.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56  4 221986    4.26677  -71.76402     3146  19.4  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 56  4 966506  -10.98704  -75.34733     4291  47.0  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 56  5  25043    0.24824  -72.63974     4260  12.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56  5 135982    0.25884  -72.65463     4331  13.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56  5 270933    0.66742  -71.83904     4309  14.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56  5 650373  -25.56274  -44.91868     4745  22.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 56  6  92445   -4.06252  -62.96320     3332  12.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56  6 881737  -32.39985  -43.03229     5004  51.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56  6 891312  -32.61099  -42.74282     7101 143.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 56  6 916885  -32.28633  -43.46220     4424  22.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 56  6 924441  -32.40660  -43.03484     5073  52.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56  6 947745  -32.42670  -43.02341     5136  53.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56  7 118615  -32.40690  -43.03431     5095  52.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56  7 160151  -31.79430  -43.45929     5998  26.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56  7 979965  -16.22227  166.55608    73979  56.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  0 56  8  46777  -25.47774  -44.92998     4950  39.8  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 56  8  85147  -25.49667  -44.94093     4324  43.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 56  8 224078  -24.02393  -46.71328     5139  57.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 56  8 241455  -24.02163  -46.72052     5166  57.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 56  8 404031  -19.66360   49.73156    26297  49.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 56  8 576914   38.07232 -110.02115    38713  56.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56  8 587098   37.14130 -108.46384    27236  67.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 56  8 596303   38.04950 -109.99068    38186  55.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56  8 604167   38.06607 -110.03460    38316  55.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56  9 637374    3.53644  -70.56743    29026  64.7  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 56  9 692639  -31.64790  -43.67709     6688  33.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56  9 738960    4.47743  -71.92397     7505  88.0  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 56 10  75949  -19.91459   63.65205    25721  75.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 10 364603    3.90387  -71.80424     5425  86.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 10 501795    0.89308  -72.10828     6952  62.7  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 10 919896  -25.48107  -44.88824     6979  58.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 10 937223  -25.43878  -45.07721     4158  57.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 10 968284  -15.73066  -49.31001     4215  54.1  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 56 11  53915  -15.87373  -49.19007     3909  77.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 56 11 204975  -12.36877  -57.43530     4726  95.8  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 56 11 257396  -12.53035  -57.41642     5030  99.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 56 11 258568    6.12183  -76.28373     7714  71.7  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 11 446885  -22.97867  -48.70108     4876 110.7  2  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 56 11 537540  -23.80589  -46.99501     3158   9.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 11 673510  -23.57560  -47.47416     4239 100.7  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 56 11 783817  -10.18269  -76.03023     4667  41.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 11 929309  -28.45792   18.98184    27290  88.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 12 595415  -23.72924  -45.24740     4384   3.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 12 737054  -23.47867  -45.92665     5725 104.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 56 12 868037  -15.88542  -49.38375     4333  41.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 13 351540  -27.28451 -139.31621    47356  74.9  2  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 56 13 525430   -5.38864  -75.01701     6187  34.0  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 56 14   2490    4.36578  -72.31232     9734 110.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 14 212741  -17.01607  -52.28133     7265 113.0  2  0  6 12 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 56 15 314798   -4.21016  -74.72108     6537  92.9  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 15 843911  -27.50843  -44.81108     7323  81.1  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 16 401368   -4.29190  -74.95058     2949   5.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 56 16 452634  -15.75896  -48.94287     2606   7.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 16 461279  -15.76435  -48.94965     2444   7.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 16 537025   -4.28365  -75.00690     4473  13.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 16 903088  -19.91288   49.75103    11908   1.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 56 16 974743  -15.70861  -48.94624     2517   1.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 17  12660  -25.76318 -134.95509    23192  12.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 56 17 129840  -25.39498 -136.23409     9716   5.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 17 662048  -24.26465  -50.41098     2965  38.9  0  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 56 17 702170  -24.34354  -50.18668     2644   6.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 18  39722    0.57367  -71.67786     3288  14.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 56 18 386235   -5.23758  -60.99579     3059  17.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 18 436553  -32.65950 -122.76674     9883  16.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 18 524962  -32.54290 -121.89990     7584  21.4  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 18 943317  -25.61089  -44.67555     2894  21.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 18 956953  -25.61740  -44.67125     2945  22.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 19 451805  -25.62124  -44.81784     2734  20.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  0 56 19 615680  -25.66488  -44.79040     3323  21.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 56 19 622453  -25.66002  -44.79352     3036  26.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 56 19 716337  -25.65691  -44.79418     2673  24.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 56 19 787992   -5.55084  -75.20821     3694   2.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 19 859302  -26.51567 -136.84352    10154   8.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 56 19 881298  -26.78032 -136.08621    18696   0.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 56 20  47157  -25.64161  -44.82261     3985  24.4  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  0 56 20 169351  -25.43817  -44.70422     3138  27.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 20 180897   -5.59245  -75.22789     4276  30.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 20 346511  -25.42476  -44.73979     3610  30.1  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 56 20 760293  -25.53236  -44.66015     4371  32.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 20 810789  -25.42999  -44.88136     3966  57.7  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 56 20 873270    0.64588  -71.86823     3919   9.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 20 891795  -25.49179  -44.73352     3591  28.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 56 20 902171   -7.36094  -73.39840     3294  38.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 20 915390  -15.84895  -50.10783     4120   5.0  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 56 20 938298  -19.32021  166.87535   145860  41.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 56 21 182041   -7.52517  -73.92715     5406  18.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 56 21 349147   -9.92908   45.59008    35277  31.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 56 21 450849   -7.27649  -73.67439     3775   7.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 21 573526   -7.51739  -73.20964     5125  37.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 22  44147    0.64737  -71.99596     4204  12.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 22  79342  -23.47260 -130.48778    91195  39.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 56 22  98249  -20.69530 -136.25368    14684  37.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 22 551236  -22.95158  -51.02964     2652   5.5  0  0  5  7 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  0 56 22 611610  -20.56560 -136.30904     9689  46.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 22 758284  -14.29605  -51.39823     4050  18.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 56 22 923555  -15.00071   24.25521    22501  46.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 56 22 925830  -10.29317  -75.77311     3539  22.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 23 428791    0.23218  -68.46204    25080  34.8  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 56 23 524601   -5.34006  -75.30534     5466  47.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 23 634046    3.79496  -71.43579     9953  51.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 23 818534   -5.34784  -75.36072     4081  59.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 24  99932   -7.66118  -73.86598     4614  60.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 24 163948   -3.02884  -61.50195     6304  56.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 24 210942    9.98325  -74.13023     9210  54.8  2  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 24 538692  -33.14052  -41.69298     6641  59.8  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 56 24 633034  -33.14780  -41.79188     5552  57.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 24 987190  -25.42364  -45.03495     4456  33.0  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 25 129205    0.78976  -72.06056     5743  27.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 25 146513    0.79160  -72.06528     5747  27.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 25 166181  -33.10579  -41.87827     5859  69.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 56 25 219337    0.79182  -72.07317     5718  27.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 25 246797  -33.25146  -41.35313     6735  47.0  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 25 679635  -25.53609  -45.12754     3339  35.2  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 56 25 763214  -25.45267  -45.05059     3290  50.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 56 25 980767    4.42401  -72.32192     8998  83.6  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 26 307225   25.58711  -62.42708    24478   2.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 56 26 525820  -23.53355  -45.61996     4740  76.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 26 795817  -23.53010  -45.63020     4819  78.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 27 214917  -25.64433  -45.04655     4345  61.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 27 242443  -25.68081  -45.09084     4541  46.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 56 29 374698  -24.74081 -137.66356    18901  98.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 29 689134    4.41500  -71.71865     6843 118.8  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 30 211318  -18.80307  -48.52276     4340  49.2  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 56 30 488017  -11.03899  -74.56441     9823 100.1  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 1 0
2014   2 28  0 56 30 519261  -10.25023  -75.58179     7028 143.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 56 30 527342  -10.30384  -75.42883     5880 111.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 56 30 552952  -10.29305  -75.75466     7102 151.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 56 30 583711  -10.25712  -75.83916     6071 119.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 30 714953  -10.40194  -76.42384    10762 117.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 30 735446  -10.23700  -75.79858     6422  76.3  2  0  6 12 0 0 1 0 0 0 0 1 0 0 1 1 1 1
2014   2 28  0 56 30 770888  -19.14938  -51.23275     4772 126.5  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 56 30 809222  -19.32873  -51.05099     4220 115.5  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 56 31 190660  -10.33334  -75.71590     7247 157.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 56 32 167581  -22.32457  -46.42608     2449  14.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 56 32 181198  -10.25033  -75.48040     2877  13.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 32 470581  -25.49886  -44.55044     2786  14.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 32 682920  -25.48917  -44.55766     2804  15.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 32 697161  -25.50009  -44.58062     2810  14.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 32 793220   -4.50414  -73.82567     4377  13.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 32 971987   -4.46537  -73.78408     2551  10.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 56 33  77059  -15.81688  -49.66108     2552  16.0  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 56 33 217795  -23.88957  -45.95766     2673  14.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 33 331164   -4.43359  -73.72295     3343   7.7  0  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 56 33 422158  -15.79737  -49.64145     2414  15.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 56 33 441202  -15.90628  -49.62952     3090  55.0  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 56 33 570422   -4.47577  -73.78632     3260   6.4  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 56 33 631304  -23.56067  -45.59356     2777  15.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 33 887163   -4.48224  -73.84301     2794  13.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 34 250191    5.52042  -71.73269     4274  15.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 34 827889  -20.61586  -54.16807     2664  29.2  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 56 34 861711  -20.65416  -54.05070     2497  11.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 34 980371  -20.74541  -54.14291     2687   3.2  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 56 35 192783  -10.55619  -75.31209     4034  14.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 35 397784  -10.42714  -75.51265     3723  37.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 56 35 604290    0.65359  -71.78918     3568   0.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 35 830992    0.66699  -71.81107     3567   0.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 36 648259    3.59376  -71.87875     5932  16.7  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 56 36 712557    0.23664  -63.94131     4632  38.4  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 56 36 923425    3.86416  -71.85531     3768   2.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 37   5035    0.22742  -63.98117     3789  20.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 56 37  76579   32.17980 -130.92087    13467  15.2  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  0 56 37  94056  -20.99140 -176.36925    12551  35.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 37 147523  -20.92425 -176.39566     9880  12.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 37 946558    0.68393  -71.87887     3934   9.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 39 386386   -4.86381  -76.37504     4318  10.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56 39 801922  -23.00857  -51.21849     3161   1.4  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 56 39 877437  -22.99983  -51.11673     2891  18.9  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 56 40  74481  -32.38002  -43.03284     6247  55.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 56 40  99620  -31.80913  -43.45172     5918  26.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 40 212265  -32.43262  -42.78843     5597  41.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 40 346255  -32.34436  -43.08842     5010  52.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 40 394676  -32.34851  -43.08727     5110  53.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 56 40 443629  -33.09622  -42.51487     6665  59.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
