2014   2 28 11 22 47 593617    2.50656    9.02496    16812  29.5  1 -1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 22 47 618001   -7.66058   23.34262    18378  31.1  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 22 49 924836  -43.21064  -67.57860    31775  86.0  2  1  7 19 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 22 50 392111  -33.15183   20.46207    12684  72.9  2  0  5 10 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 11 22 50 451620    2.76796  -84.99193     5801  47.0  1  0  6 15 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2014   2 28 11 22 50 459922    2.82600  -85.28027     5952  62.8  1  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 22 50 468663    3.13918  -86.20987    10258  29.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 22 51 124732  -34.52409  -37.31226     9249  71.9  2  1  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 22 51 652476  -34.20237  -38.32178     7636  79.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 22 51 801487   -9.07713  -41.11879     3712  10.8  0  0  4  6 0 0 1 1 0 0 0 0 1 0 1 0 0 0
2014   2 28 11 22 51 975845    4.22124    3.49197    11372  60.5  2  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 22 51 999053    4.32809    4.09031    11340  83.7  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 22 52 624198  -19.19651   23.67185    52993 111.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 22 52 658444  -19.86633   18.42721    12515  92.4  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 22 54 759793  -34.68443  -37.34225     9390  97.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 22 55 235611  -40.99506  -65.87569    14061 108.7  2  0  6 11 0 0 1 0 1 0 0 1 1 1 1 0 0 0
2014   2 28 11 22 55 287431  -22.66090  -46.90150     3371   1.4  0  0  5  7 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 22 55 294111  -22.45320  -47.61372     4530 139.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 22 55 296985  -43.37323  156.79404    35152  54.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 22 55 896153  -10.54031  -11.78529     9595  83.9  2  0  6 14 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11 22 55 926338   15.74803 -129.92500    26925  26.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 22 55 973311   -3.04053    7.15051    13207 116.3  2  1  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 22 56  41217   -3.07031    6.62758     4521   9.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 22 56 441705  -34.58321  -36.79845     3014  18.0  0 -3  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11 22 56 683526   -1.31185  148.87135     4749  57.6  2  0  5 10 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11 22 57  30771  -34.66998  -36.90022     3670  21.7  0  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 22 57 256451  -15.70823   49.97594    14299   8.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 22 58 222338  -32.07190   23.02078    13351   7.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 22 58 613755  -22.94779  -46.82545     2786  35.6  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 11 22 59 142708    2.47486  -84.84660     5620   8.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 22 59 855788  -24.60228 -101.40859     4215   6.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23  0  44497    0.73712   10.53176    51497  24.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 23  0 502708   -1.92189  148.42465     3940  16.0  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 23  1 195479    1.37282    8.45571     9749  33.9  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 23  1 476190  -22.68464  -47.21122     3048  37.4  0  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23  1 617832  -22.65303  -47.24999     3050  37.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23  1 760779  -22.46185  -47.61370     4269  21.2  1  0  4  6 0 0 1 0 0 0 0 1 0 1 0 1 0 0
2014   2 28 11 23  1 861264  -22.63726  -47.28183     3740  42.8  1 -1  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23  1 975938  -16.52176   48.92201    19024  52.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23  2  42192   17.27651 -134.61220    14724   3.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23  2 241709   -5.61928  145.68745     4119  10.2  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 23  2 569311    1.53948    9.61727    10044  50.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 23  3 709106  -22.52039  -45.72588     3455  74.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11 23  3 798149  -22.59245  -45.63580     4334  65.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23  4 140597  -25.11861 -141.67732    25565  12.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 23  4 297328   -1.18736  148.96143     3147   5.1  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 23  4 320034   -4.33911    5.55742    11757  65.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 23  4 470747  -25.48147 -140.59444     9773   2.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23  5 415920  -45.28404  -60.71708    10033  10.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23  5 783824  -22.33184 -141.69264    14727  17.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11 23  6 471840    3.79659    3.24083    24288  19.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 23  6 551382    1.68420    4.94649    50328  85.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 23  6 707629    1.61163    4.87497    51334  87.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 23  8  94141  -12.37728  172.60500    12129  27.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23  8 152984  -26.09379 -136.92708    12824  30.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23  8 632690  -18.10172 -147.29170    29920  34.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23  8 650414  -25.58398 -138.50316    41737  30.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 23  8 773221  -32.55429  -40.07919     7653  34.5  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 23  8 788307  -33.79457  -39.64387     5847  21.4  1 -2  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 11 23  9 230953    4.26618    9.93770    23674 104.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 23  9 266389    2.69017    2.52519    26829  82.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 23  9 332972  -10.77612  -17.15325     7356  30.7  1  0  4  6 0 0 1 1 1 0 0 0 1 0 0 0 0 0
2014   2 28 11 23  9 420721  -22.24804  -46.40024     4125 102.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 11 23  9 507598  -33.69819  -39.79727     4379  53.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 23  9 525336  -33.94296  -38.96884     8798  96.9  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 10 943341  -13.88495  -39.45422     5654  68.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 11  10868  -10.41556  -16.90901     7394  44.0  1  0  5 10 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28 11 23 11  88418    9.48921  -37.16059     3983  12.4  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 23 11 886985   -5.77035  147.90527     7740  19.0  0  0  4  6 0 0 0 0 0 0 0 0 1 1 1 0 0 1
2014   2 28 11 23 12 130822   -8.68490  -68.66502     3290   4.4  0 -2  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 23 12 137982   -8.65160  -68.73206     2996   7.4  0 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 12 149252   -8.66362  -68.75236     3088   7.5  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 23 12 476439    8.79389 -125.58390    15070  11.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 23 12 830184  -11.59388  173.29005     9519  18.4  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 23 12 847218  -11.55992  173.39020     9168   2.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 12 857369  -11.69641  173.63309     8535  23.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 12 874086  -12.28028  175.81723    27569  14.6  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 11 23 12 958765    0.94627  -95.78123     6242   1.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 23 13 449026  -10.44460  162.59294     8489   5.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 13 575988    0.59984    0.36069     9491  13.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 13 610793    0.58489    0.20601     5819  10.5  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 11 23 13 667579   -9.97175  161.81720     7428  28.6  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 23 13 812809  -26.23079   21.74607    10975  14.7  0 -1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 23 14 449584  -12.14958  156.96910     5452  27.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 11 23 14 543139  -12.13054  157.01936     6694  37.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 23 14 745182  -18.81087   19.90366     8671  30.0  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 23 14 792079  -22.58115  -45.64891     2958  25.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 14 801384  -22.57650  -45.64779     2972  25.6  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 14 896066  -19.14439   19.14732    13531  22.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 23 15 283839  -12.20891  157.16881     9570  31.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 15 671433   -4.61491  145.60577     6019   8.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 15 821814    1.92998  -94.86697     6699  35.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 11 23 20 924825    2.48240  -85.18889    19268  72.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 23 20 931621    3.09761  -86.08249     8869  24.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 20 943205    2.98644  -86.09502    13700  74.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 21 167517    3.20439  -86.09127    14155  26.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 23 21 750515    3.07892    1.19390    13556  67.3  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 23 21 812368    3.17960    1.49156    14657  65.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 22  58007    4.51674    5.20067    33238  73.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 23 139181  -12.43534  172.66237    10095   9.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 23 728879    3.89467    6.79092    51585  70.7  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 23 857356    0.76523    9.25034    35178  88.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 24 893589  -25.00459 -142.30804    12739  28.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 24 924453  -26.99123 -116.45185    18363 149.6  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 11 23 24 960312  -26.82607 -114.68341    16667  70.7  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28 11 23 24 989818  -26.82723 -117.82730    10158  33.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 25 320944   20.53815   81.32644     5991  12.4  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 26 392908  -34.33896  -37.91039     9141  97.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 26 413780  -34.34982  -37.91864     9140  97.0  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 26 427992  -34.38756  -37.91740     9168  97.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 26 504179  -34.22356  -38.16020    12458 101.5  2 -2  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 26 711495  -34.21751  -39.14406     4297  19.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 23 27 206866   -8.65821  -69.39068     8032 134.9  2  3  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 11 23 27 235622  -18.09395 -139.03412    26575 121.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 23 27 249656   -8.66030  -69.39929     8064 135.5  2  2  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 11 23 27 319343   -1.79729  -71.18669     4175   7.9  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2014   2 28 11 23 27 358309   -8.58181  -69.34502     8620 125.1  2  1  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 23 27 807986   -8.48975  -68.88954     6756 150.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 11 23 28 330993   -3.88465    5.56786     9336   9.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28 11 23 28 920365   -4.07297  143.58478     6324  15.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 29 257877    2.00940  -84.66145     4798  24.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 11 23 29 346245    2.05937  -84.64758     6069  11.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 29 354743    2.02318  -84.54485     3310  22.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 23 29 379446    2.03290  -84.64999     6497  26.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 29 905380  -31.37565 -131.38107     8288  11.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 29 912815  -31.38185 -131.34694     8143  11.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 29 975893  -22.79526  -46.85681     2851   4.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 30  95957  -22.83122  -46.85460     2660  11.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 30 145981  -22.80594  -46.73962     2712  13.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 30 241978  -22.81281  -46.74133     2721  13.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 30 681859  -13.41895   58.05681    16253  28.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 23 30 748886   13.59338 -123.13346     7702  29.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 11 23 31  63972  -22.20072  -47.22078     3976  72.6  2 -1  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 11 23 31 182013  -22.48634  -46.84045     2875  19.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 32 462505   13.66889  -90.89275     7933   1.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 32 654325    9.32701  -71.93578     4725   8.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 32 758966  -26.77407 -106.90665     9985   3.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 23 33 177165  -13.87459  -39.58012     5154  54.0  2  1  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 11 23 33 249793  -13.82763  -37.77843     8335  15.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 33 367908  -13.76702  -38.91766     8356  55.2  2  0  5 10 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28 11 23 33 456864  -13.87366  -38.94811     6329  40.8  1  2  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11 23 33 476583  -41.65658  -65.20346     6151  50.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 33 791672  -13.91534  -37.60159     7894  36.4  1 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 34  88984  -31.19886 -129.55257    11365  52.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 11 23 34 486580  -13.74568  -39.04832     6179  63.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 23 35 482121  -14.72237  -43.80075     2934  52.1  1  1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11 23 35 874794  -14.57187   37.56266    14539  77.8  2 -1  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 23 35 986630  -18.77197 -149.62651    50468 112.0  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 23 36  88800  -20.40075 -141.81429    43841  63.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 23 36 148885  -19.03945 -145.11475    10165   6.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 36 642249   32.76834 -139.24065    23974  75.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 11 23 37 413735  -11.85146  156.92178     8672   9.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 37 537258  -11.79343  156.84106    14401  71.1  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 37 609273  -22.39933 -141.27759    10196   6.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 37 623683  -22.32148 -141.58797     8311  14.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 37 832698  -11.67046  156.56433    16611  73.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 37 868493  -11.69111  156.80699     8794  10.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 38 706224  -15.57502   28.97265    28348  83.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 39 265085   -2.15439  -83.44062     9294  33.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 39 356496  -11.67508  156.80458     9015  12.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 41 925557  -20.20007 -142.97523    20186 102.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 11 23 41 963131  -19.43625 -146.48398    27138  30.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 41 974530  -20.20736 -142.98424    20207 102.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 11 23 42  17148  -19.16574 -146.87393    39108  28.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 23 42  82645  -30.38560 -136.95247    25788 104.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 42 103654  -29.70372 -139.40341    50193  33.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 23 42 147491  -30.16206 -137.93004    14196  32.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 42 185628  -30.13174 -138.54008    23147  30.1  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11 23 42 768121   -4.13248  145.08058     6034  10.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 42 871294    3.06371   -0.12417    22725  32.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 42 974946    2.56724   -1.11960    52099  86.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 43  68988  -22.21571 -143.28104    45435  33.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 23 43 743846    1.57785    2.70670    24042 100.4  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 23 43 782422    1.83853    3.44717    24886  73.6  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28 11 23 43 987160  -10.57357  161.25089    23366 118.9  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28 11 23 44  55106   -3.13561    6.55247     8447  13.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 44 340519  -10.66596  161.02054    11810  25.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 44 765754  -18.08334   17.70104    12066   3.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 23 44 977945  -22.37831  -45.94304     2792   5.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 45 302636    6.66260  -74.21904     5780   8.4  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 11 23 45 327443  -15.05794   28.35530    13803  10.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 45 512406  -15.43936   27.67769    14783   8.2  0 -1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 11 23 45 683066   -3.07452    9.28629     4691  10.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 23 45 859583  -23.51935 -138.57246     5242  10.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 23 45 892280  -23.54100 -138.38733     9751  19.5  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28 11 23 45 906280  -23.53145 -138.44441     5737  16.7  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 11 23 45 924775  -23.99659 -137.10924    21810  12.0  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28 11 23 46 586530  -34.56294  -36.87622     6543  18.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 46 852155    4.90144  -83.25827     5006  11.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11 23 46 860953    4.27290    3.90873    10512  13.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 47  33744    4.40842    4.19372    12339   9.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 47 210804    4.10771    3.50359    13276  10.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 23 47 494223   16.69926 -134.57025    14526   3.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 47 556421    1.49916    4.30954     5703  18.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 23 47 766917    7.46273  -77.59507     5830  13.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 23 47 849525    7.37145  -77.43556     3838  25.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 23 48 191902  -22.55051  -45.72598     2811  38.9  0  1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11 23 48 433080  -12.99461   49.89164    28267  29.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
