2014   2 28  1 26 18 954466  -25.49265  -44.94152     4462  45.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 19 167813  -25.73820  -44.89837     4192  57.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 19 790337  -22.51158  -46.36800     4167  74.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 21 115196   -5.16696  -58.11189     6148  75.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 26 21 134395    5.94091  -75.43453    10422  96.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 26 21 806782  -15.77966  -50.01394     3671  89.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 26 21 852335  -15.81900  -49.79086     4884  91.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 21 999533  -15.67092  -50.01452     2867   1.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 26 22 519866  -25.47066  -45.05391     5103  57.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 22 585301  -25.64195  -44.94389     4702  70.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 23  35407    5.93260  -72.66441    11645 116.3  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 26 23 475091   -5.56237  -42.42989     3790  94.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  1 26 23 614829   -4.69035  -40.05315     7723  18.8  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 26 24 452028  -12.29475  -57.65565     2446  11.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 26 24 460803  -12.29512  -57.65704     2446  11.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 26 24 679396  -12.27657  -57.62334     2869   5.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28  1 26 24 694699  -12.28393  -57.60120     2320   7.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 26 24 859692  -12.42626  -57.53218     3540   7.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 25 119060  -12.38181  -57.44794     2581  18.7  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 26 25 130735    3.95565  -71.53647     6971   4.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 26 25 165092    4.06102  -71.66339     3551   5.9  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 26 25 236837    3.89225  -71.52177     6267  12.8  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 26 25 733930  -23.88167  -45.92687     2848  11.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 26  49614    4.09339  -71.70576     3083   7.8  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 26 26 197464  -15.71165  -49.70060     2536   2.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 26 216439    5.44071  -76.56439     3342   4.9  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 26 26 236130  -15.71518  -49.70805     2547   4.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 26 347198  -32.83438  -42.63466     3091  19.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 26 26 353750  -32.84110  -42.58659     4067  17.9  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 26 26 449399  -32.85082  -42.58515     2806   9.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 27  60569    6.29592  -75.43189     4198  11.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 26 27 488049  -15.75273  -49.67918     2722  10.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 27 637773   31.41945 -140.53545     8305  21.7  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 26 28   9879   -5.94427  -58.32527     3016  20.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 26 28 153036  -10.76336  -75.13156     4129  34.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  1 26 28 734170  -24.03538  -45.94600     2827  12.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 26 28 838775  -22.38757  -48.98799     3024  45.5  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 26 29 994347    4.23188  -71.99825     5764  37.2  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 26 31 180069  -12.16755  -72.89313     4200  52.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 26 32 402668  -21.83073  -52.18962     3490  72.6  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 26 34 434898  -32.93479  -42.61588     5901  73.4  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 26 34 837247    0.67079  -72.27076     7799  72.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 26 34 847402    0.12108  -72.49658     6605  86.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 26 34 925253    0.10900  -72.64605    11879  94.6  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 26 34 934131    0.12439  -72.50832     6662  87.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 26 34 980623    4.98248  -76.24513    39618  79.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 34 993082    0.21212  -72.12949     4551  74.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 26 35 131443    0.19368  -72.14594     5300  99.1  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 26 35 515354  -22.59218  -48.82008     4115 111.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 26 35 551453  -22.57087  -48.96170     3310   9.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 26 35 583836  -25.62329  -44.90889     3426  52.3  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 26 35 653518  -25.61782  -44.91887     3444  53.1  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 26 35 688322  -25.64511  -44.93047     3589  45.7  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 26 36 263405   -4.43826  -74.37737     5833 113.7  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 26 36 600119   -5.21596    5.96502    25807  74.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 36 684970   28.68880  170.59053    26007   2.4  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1 26 36 750410   32.12615 -174.98044    25961 107.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 26 37  58942  -22.26982  -49.13099     3362  11.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 26 37 325712  -13.61241  -51.87423     4213 105.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 26 37 808049   -3.09929  -48.97714     4794  81.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 26 38 282148   29.17838  167.14787    29986   7.1  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1 26 39 392674  -12.14379  -57.84381     5047 118.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 26 40 153782  -24.00464  -45.79351     3734  14.4  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 40 258506  -24.00969  -45.81964     3018  16.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 40 326947  -26.27662 -135.64063    10431   3.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  1 26 40 558218   -4.92662  -61.67550     2528   6.6  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 26 40 767035  -13.34256  -52.72309     2332   7.4  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 26 40 832554   -4.89458  -61.75183     2698   6.6  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 26 40 839172  -26.35786 -135.41963    12315   3.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 26 40 888876  -26.37369 -135.38857    12410   3.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 26 41  86827  -24.19919  -45.77420     3240  22.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 41 329913  -15.79684  -49.73376     2631   8.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 41 820027   -0.09169  -16.57917    72203   2.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 26 41 984383  -25.84082  -44.48524     3067  16.8  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 26 42   7877  -25.79046  -44.53436     3322  19.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 42  63441  -15.71609  -49.71624     2524  11.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 42 565048  -25.85879  -44.54405     2812  19.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 42 637151  -25.85123  -44.55692     2844  21.3  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 26 42 796747  -25.86803  -44.57126     3236  19.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 26 42 958349    5.77240  -83.47278     3824  24.5  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 26 43 455599  -22.38931 -135.46478     7310  29.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 26 43 562011   -5.59927  -75.15844     3364  18.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 26 43 631926  -13.96435  -51.64378     2755  32.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 26 44 703968  -23.70089  -46.96887     3555  52.0  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 26 44 797989  -23.75993  -46.80183     4058  41.5  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 44 848238  -23.72127  -46.87538     4774  89.7  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 26 44 924448   -4.68614  -53.71678     3842  36.7  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  1 26 44 932961   -4.70631  -53.76366     3305  32.4  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 26 45 142869   -4.37674  -75.25061     4947  40.8  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 26 45 909607  -15.82231  -49.21118     2953  36.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 26 45 977266  -15.80254  -49.20536     2838  40.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 26 46  88997  -13.49881  -51.94281     3106  42.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 26 46 107277  -13.55268  -51.77480     4254  45.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 26 46 129120  -15.82546  -49.15158     3981  37.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 46 160098  -15.81060  -49.19577     3914  39.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 46 200034  -13.56405  -51.84995     3379  43.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 26 46 282070  -15.81512  -49.23157     3019  38.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 26 46 818296    5.84788  -74.37968     6185  54.9  1  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 26 47 202452  -23.84131  -45.92131     4224  43.0  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 47 259692  -15.85950  -49.76551     3581  48.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 47 795748    9.59760  -74.73543     9935  63.5  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 26 48 376479  -12.26851  -72.89731     4833  92.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 26 48 587434    5.41266  -76.09772     4987  40.8  1  0  6 14 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 26 48 700687    5.49838  -76.72377     6476  86.2  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 26 48 940672   -5.31334  -42.22852     3875  78.2  2  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  1 26 49  93131  -16.25953  -49.54477     4264  53.6  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 26 49 102613  -16.26833  -49.60298     5049  63.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 50 115731  -25.59876  -44.94815     3406  48.0  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 26 50 270491  -10.55890  173.56523    15907  70.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 26 50 368576  -25.57132  -44.94934     3298  50.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 26 50 469179  -25.56872  -44.95120     3312  51.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 26 50 691622  -25.55547  -44.97424     4004  57.3  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 26 50 956330  -25.48898  -44.97548     4076  56.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 51  53799  -19.44654  -50.76720     5356  63.0  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 51 214488  -21.73018  -49.62506     4557  99.6  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 26 51 859106    5.07413  143.69481     8509  26.2  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 26 51 922887    2.09599   -4.00869    18915  88.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 26 52 123315   -4.02031  -63.36828     4868  83.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  1 26 52 611562  -25.59837  -45.02783     3552  60.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 26 52 671060  -17.76390  -51.25534     3937  98.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 26 53 299722  -23.05379   60.61100    69111  81.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 26 53 528433  -23.06689   60.54103    70454  83.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 26 53 862352  -22.25968  -49.42692     3277   8.9  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 26 54 715298  -25.74935  -45.07215     5243  65.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 26 54 859152  -13.95287  -43.97293     3422  76.4  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 0 1 1
2014   2 28  1 26 54 883454  -13.98799  -44.10527     4509  93.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 54 971813  -13.96345  -44.00585     5630  90.8  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 55 234378  -13.84828  -34.45149     7761  62.4  2  0  6 12 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  1 26 55 734891  -12.89166  -72.82301     5628 115.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 26 55 942751    4.47576  -72.19292    10543 138.5  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 26 55 958834  -27.36686 -138.92342    25342  60.3  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 26 56 191985  -10.99618  -53.14832     6253   3.3  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2014   2 28  1 26 56 378060    4.11648  -71.84199     7686   2.7  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 26 56 873604    4.15732  -71.91499     3776   3.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 26 58 126478   10.21700  -73.56322     5626  14.4  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 26 58 225976   -3.03033   11.78905    20670   5.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 26 58 383858  -25.90886  -44.52238     3410  10.5  0  0  5  7 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 26 58 404968  -19.70365   64.84385    13146   8.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 26 58 462450  -25.87107  -44.52320     2455  13.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 26 58 510991  -25.65755  -44.53596     3865  17.5  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 58 676534  -25.85404  -44.54202     3319  17.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 58 797195  -25.86870  -44.55073     2769  15.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 58 826334  -25.68457  -44.57851     2745  16.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 59 525206    4.29787  -72.02200     5619  25.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 26 59 905771  -15.74749  -49.69479     3477  19.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  1 27  0  92466    4.30825  -71.94717     5309  39.3  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 27  0 223168  -15.76071  -49.74274     3377  17.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 27  0 352953  -12.56478  156.60217    44989  23.3  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  1 27  1 405482  -24.15167  -45.84158     2896  38.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 27  1 540582  -25.76698  -44.66512     2670  24.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 27  1 565714  -25.85185  -44.54579     3710   9.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 27  1 696404  -25.77652  -44.65319     3398  22.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 27  1 740086  -25.71586  -44.73518     3231  41.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 27  1 993019  -25.68587  -44.73240     3131  29.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27  2 336571  -25.67894  -44.74500     3198  31.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27  3  32433  -17.69452  -51.20653     3378  10.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 27  3 110398  -23.62221  -45.66041     5242  60.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27  3 521344  -15.77646  -49.78670     4937  50.8  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 27  5  93967   -7.19109  -73.20601     3634  22.1  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 27  5 328709  -32.59661  -42.95077     5557  60.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27  5 338199  -31.86135  -43.46606     6157  29.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27  5 781388  -31.77770  -43.50760     6084  28.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27  6 378704  -15.74625  -49.74638     4693  61.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 27  6 791967  -13.85613  -51.83207     3980  91.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 27  7 243313  -17.86404  -51.00855     3951  20.5  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 27  7 260010  -17.39343  -51.43216     3670  82.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 27  7 270770  -17.76900  -51.06266     3308  25.0  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27  7 880130  -25.01668  -49.51159     6772  49.7  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 27  8 253183  -15.78169  -49.79583     4657  92.6  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 27  8 339470  -23.98079  -45.85752     5315  63.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27  9 808301   -4.21926  -74.69881     5728  96.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 27 10 919937  -25.19966 -134.86435    19730 100.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 27 10 937335  -24.58487 -138.48409    18970  55.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 27 11 318935   -3.35832  -63.93071     6642 115.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 27 11 837583  -15.79970  -49.78983     5420 109.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 12 656079  -24.25910  -45.63301     4947  16.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 13 452942    5.61632  -74.75915     4170   1.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 27 13 944193    0.06447  -72.08463     3007  15.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 27 14 137197    0.08452  -71.94801     3026  26.2  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 27 14 363351  -24.27993  -45.65999     3007  28.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 14 447669  -24.30816  -45.65630     3799  27.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 14 977699    4.36331  -71.97494     4196  23.7  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 27 15 377230  -22.73162  -48.50014     2954  20.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 27 15 740556  -25.75247  -44.61254     2717  24.2  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  1 27 15 847420  -25.72618  -44.62770     3069  25.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 27 15 860285  -25.72815  -44.60728     3209  27.0  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 27 15 962866  -25.87671  -44.43624     4819  82.9  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 27 16  60309  -25.71686  -44.61453     2663  20.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 27 16 104372  -25.75945  -44.55426     3251  30.9  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  1 27 16 156688  -25.76813  -44.68633     4709  18.8  0  0  5  7 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 27 16 302998  -25.65373  -44.62455     3711  29.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 16 421446  -25.75277  -44.63237     2820  20.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 27 16 541292    5.43072  -76.55644     3967  37.5  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 27 16 559917    5.50169  -76.85800     5810  27.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 27 16 627966    5.02600  -76.21143     9901  30.9  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 27 16 836219    5.47255  -76.84953     6395  33.5  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 27 17 442842    5.87292  -75.10314     8179  37.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
