2014   2 28  0 12 48  59408  -10.28683  -75.47892     2565   4.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 12 48 267836  -25.56351  -44.97663     2597   8.8  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 12 48 410075   -5.58714  -75.01704     2666   2.8  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 12 48 534737  -25.56347  -44.99658     2757   6.5  0  0  5  9 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  0 12 49  88714   -5.61348  -75.14844     3416   7.6  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  0 12 50 711429    3.89132  -71.33772     3935  19.2  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 12 51 141868  -25.41488  -45.18948     3093  16.5  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 12 52 273888   -4.03947  -75.06281     4684  34.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 12 52 314663   -4.05727  -75.00546     4347  44.0  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  0 12 52 329124   -4.63219  -74.57123    14478  26.0  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 12 52 345376   -4.03645  -75.06239     4665  34.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 12 52 524571   -3.99583  -75.18069     4180  16.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0 12 53 567642  -27.15876 -134.92342    13675  42.8  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 12 55 681448    1.84931  -70.19143    12605  46.9  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 12 55 782916  -16.21699    2.56998     9983   7.0  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 12 56 425178  -13.50966  -56.62478     5332  43.9  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 12 57  67180    3.91535  -72.54560    23842  62.3  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  0 12 57 106881  -15.13157  -69.19698     3640  26.0  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 12 57 494283  -22.67231 -142.55464    22166  33.0  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0 12 58  35126   -5.05739  -75.63876     6510  86.6  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 12 58 381799   -5.07127  -75.54978     6115 104.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 12 58 426474   -5.03393  -75.26593     4306  31.1  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 12 58 553339  -25.13879  -45.28571     3905  52.0  1  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 12 58 656220  -25.15640  -45.22797     6097  59.6  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 12 58 771785  -19.01316  -50.98717     3740  43.0  1  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 13  0  85269   -3.88954  -75.28138     8939 129.8  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  0 13  0 605318   -5.47335  -75.17593     8686 136.2  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 13  0 687491  -13.48068  -50.75981     5656  31.5  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 13  1 227660  -10.25113  -75.48194     6788 136.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 13  3 461956  -15.26696  -53.58286     5582 114.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 0 1 1
2014   2 28  0 13  3 560624  -15.28634  -53.56237     5531 114.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 0 1 1
2014   2 28  0 13  3 627253  -14.85041  -53.86419     5119 137.9  2  0  7 21 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  0 13  3 999403   -9.47441  -72.10033    10296  32.1  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0 13  4 467631  -12.69196  -57.07647     2562   6.5  0  0  6 13 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  0 13  4 622595  -13.93979  -52.02181     2367   5.1  0  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 13  4 920624  -23.55923  -48.02035     3120  35.5  0  0  7 16 0 0 1 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  0 13  4 953810  -23.50866  -48.05579     2643   9.3  0  0  6 11 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 13  5   6844  -11.92992  -72.17010     2950   8.1  0  0  5  8 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  0 13  6 127129  -15.88855  -49.40166     5151  82.3  2  0  7 17 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  0 13  6 191720  -15.71550  -49.35909     3047  12.8  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0 13  6 276403  -25.48571  -45.06633     2645  10.8  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 13  6 413603  -25.48630  -45.13319     3036   9.9  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 13  6 473318  -12.78464  -57.35657     2559  11.4  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 13  6 740134  -25.47253  -45.08543     2676  12.3  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 13  6 887727  -12.87548  -57.29089     4368   9.8  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 13  7  34035  -25.32690  -44.98600     4054  15.9  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 13  7 593066  -23.79165  -47.08669     6847  40.0  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 13  8  51600   -6.32122  -74.45183     8046  28.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 13  8 462761   -5.50983  -75.15278     3910  35.6  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 13  8 510716   -5.50926  -75.15541     3941  36.2  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 13  8 617672   -5.48145  -75.29038     4566  21.3  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0 13  9 270737  -25.57327 -139.53748    46544  35.2  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 13  9 315388  -25.55972 -136.80180    12587  37.9  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 13  9 600205  -15.49705  164.81168    56282  44.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 13 10 462879  -18.24811  -67.27740     9393  41.6  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 13 10 692583   -4.83437  -75.52083     6192   8.2  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  0 13 11  71525  -13.80572  -74.35799     4454  80.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 0 1 1 1
2014   2 28  0 13 11 215577    0.21617  -72.24965     3717  17.8  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 13 11 394960  -11.94916  -72.77415     9580  78.7  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 13 11 579201    3.97560  -70.00025     4283   9.5  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 13 11 607777    3.93432  -69.87043     4761  44.0  1  0  6 14 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 13 13 713329  -13.48607  -56.62016     6441  38.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 13 13 731080  -13.49239  -56.61012     6450  38.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 13 13 769454  -13.49771  -56.61331     6437  38.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 13 13 810627  -12.77403  -57.48384     6210 105.1  2  0  6 13 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  0 13 14 145808    3.89755  -70.97241     5031  29.4  0  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 13 16 120529  -13.39953  -72.55373     4675  49.8  1  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 13 16 175245  -13.42264  -73.02583     6442 106.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 13 16 194294  -13.36950  -72.56913     5744  64.3  2  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  0 13 16 207187  -13.36882  -72.68052     4052  34.4  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 13 16 252428  -13.41083  -73.00783     6640 100.9  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 13 16 316852   -8.83471  -60.57101     5487 121.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 13 16 348613  -13.36704  -72.68711     4035  34.1  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 13 16 446784  -14.87191  -71.44437    18154 104.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 13 16 522206  -13.39410  -72.54094     4723  50.7  2  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 13 17  97730  -10.04247  -75.38805     4561  37.8  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 13 17 999279    3.99847  -71.68514     8329 137.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 13 18 456976  -25.25107  -45.60476     4324  70.2  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 13 18 763452   -5.01664  144.16756    10863  93.5  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 13 19  45823   -9.95294  -75.32610     4868  43.5  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 13 19 658702  -17.63614  -67.41616     4675  61.1  2  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 13 20   2879  -14.06690  -74.21126     2469   8.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 13 20  61825  -24.13013  -46.87103     3832   9.1  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 13 20 115822  -24.17656  -46.86443     2852   8.5  0  0  5  8 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  0 13 20 458647   -1.23486  -55.26657     3927   9.8  0  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 13 20 695415  -23.82494  -48.63002     2621  12.2  0  0  6 11 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 13 20 843292   -4.43749  -74.05695     3800   8.4  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 13 21 227646  -25.08189   19.28255    19457  11.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 13 21 611914  -12.78802  -57.04233     3139  14.1  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 13 21 720513  -17.17498   27.96114    15151  15.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 13 21 776147  -17.13477   28.05114    20213  16.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 13 21 840522   -5.59080  -74.96084     2870  12.2  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 13 22 174916  -17.25670   27.82497    21726  18.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 13 22 218544  -11.42305  -56.60407     2462  15.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 13 23  28690   -4.32676  -75.96928     6930  23.8  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 13 23 149182   -5.47411  -74.80064     3418  16.5  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 13 23 261842   -5.52098  -75.05222     3494  28.6  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 13 23 522237   -5.41624  -75.24904     3574  30.1  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 13 23 825552   -4.26511  -76.10262     4482  32.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 13 24 223487  -15.62124 -178.03391    21780  32.7  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 13 24 923976    3.80414  -70.79513     8994  26.7  0  0  5  8 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 13 25 947722  -19.39333  -50.61014     4296  17.8  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 13 25 969658  -19.15977  -50.83498     3960  51.7  1  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 13 25 983867  -19.11894  -50.85640     3765  53.4  1  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 13 26 417504   -4.46914  -74.07092     5843  54.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 13 28   8086  -12.75957  -57.10880     3774  71.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 13 28 178614  -13.39475  -56.63687     7911  44.9  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 13 28 472196  -19.72838 -136.26619    25328  75.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  0 13 28 828612  -10.16725  -75.62780     6140  89.8  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  0 13 28 933949  -14.70889  -51.63982     5978  67.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 13 28 956188  -14.78038  -51.65479     5958  52.8  2  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0 13 29 699122  -18.27147 -141.86491    16097  23.2  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0 13 30 212849  -24.56457 -137.29932    27698  71.1  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 13 30 623704  -19.55117  -58.13891     5562  68.0  2  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 13 31 461002   -5.05468  -75.57066     8318 121.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  0 13 31 760998   -6.11951  -78.05939     7369  10.4  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  0 13 32 625949  -31.09893  -44.03925     4643  18.7  0  0  6 11 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 13 32 666067  -32.35212  -43.25933     7129 101.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 13 32 687547  -32.42805  -43.33647     5833  93.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 13 33 252832  -12.49209  -56.79959     4019  42.9  1  0  6 12 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 13 34 973589    2.21445  -65.97205    16342  56.7  2  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 13 35 377153  -21.88107 -136.70226    32502 127.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 13 36 323232    0.70406   13.56835    27126  10.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 13 36 864525  -17.97704  -67.52043     3017  13.7  0  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 13 38 156636   -5.54276  -75.02522     3549  19.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 13 38 315291  -11.16511   19.02912    23739  18.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 13 38 913702  -25.43998  -45.06674     3728  17.5  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 13 39 427690  -20.74587  -52.95508     2958  14.1  0  0  5  8 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 13 39 668999   -2.82784  -48.18765     2645  22.9  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 1 0
2014   2 28  0 13 39 886610   -2.80630  -48.19143     3271  27.7  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 13 39 907092  -25.41386  -45.13378     3274  21.6  0  0  5  9 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  0 13 40 182819    4.76548  -70.91801     9751  29.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 13 40 247804    4.25112  -70.64915     8770   2.1  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  0 13 40 389627   -4.41106  -74.19323     3722  10.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0 13 40 404716    5.98597  -71.64307     4368  45.2  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 13 40 463951    0.45815  -71.98994     6192  41.0  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 13 40 735072  -19.14538  -50.84756     4171  44.3  1  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 13 41 326763    3.78822  -71.35339     4640  43.1  1  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 13 41 536521  -12.75478  -57.06202     3173  48.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 13 41 593029  -13.11434  -56.79001     5584  28.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 13 42 637700   -5.42702  -75.39529     4406  19.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0 13 43 835898   -3.49308  -62.96557     8967  53.6  2  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 13 44  75041   -3.56333  -63.43252     7698  67.7  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 13 47 655401  -21.12499  -54.03738     7588  57.6  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 13 47 728895  -10.29730  173.21216    20445  20.5  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0 13 47 882965  -10.60678    2.18729    66235  69.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 13 47 944044  -13.19349   -2.80847    10615  34.5  1  0  5  9 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  0 13 48 265375  -10.65348    1.14387    66766  70.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 13 49 595183   14.69791  -37.76714    29998  23.2  1  0  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2014   2 28  0 13 50 616116  -14.61843  -54.84582     5462 104.1  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 0 1 1
2014   2 28  0 13 50 955419    3.21839  -71.68425     9631 127.1  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 13 51 191918    2.06836  -66.92247     7755 146.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 13 51 251140    2.07014  -66.92228     7751 146.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 13 51 308527    1.73505  -68.85606     5828  16.7  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  0 13 51 398063   -4.90328  -75.33495     5957  55.3  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 13 52 680058   -5.59383  -74.98841     3015  17.2  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 13 52 911062   -5.57265  -75.01983     4292  20.3  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  0 13 54 281718   -5.43655  -75.30012     4198  31.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  0 13 54 324902    3.76141  -84.44733     7051   3.7  0  0  5  9 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 13 55 757359  -14.38893  -51.81152     3203  37.9  0  0  6 13 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 13 56 139052  -25.45906  -45.15628     4381  57.1  1  0  6 12 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 13 57  48802    6.94288  -73.29224     9895   3.9  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  0 13 57 336266    1.47790  -70.00739     6813   9.7  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0 13 57 955738  -13.48050  -56.91426     4457  17.6  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0 13 59 206789    3.86726  -71.43610     7676  85.0  2  0  6 14 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 14  0 560661   -6.06738  -77.49559     7137  10.1  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  0 14  1 101367  -11.80286  -72.11208     4132  38.4  1  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 14  3 868145  -10.96624  -74.82874     4876  48.3  1  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 14  4 664252   -4.91619  -77.57414     5524   9.8  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 14  5 197819   -8.64423  -70.99892     9366  46.7  1  0  6 12 0 0 1 1 1 0 0 0 0 1 0 0 1 1
2014   2 28  0 14  7 194805  -14.40157  -56.24338     8282  39.7  1  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0 14  8 545337  -10.35201  -75.44167     3397   4.9  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 14  9 309268   -4.79286  -61.59930     4183   1.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 14  9 949646  -23.79955  -47.03585     3291  24.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 14 10 191901   -4.39121  -74.57919     4591  15.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 14 10 803303    3.20468  -70.21555     6053  19.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 14 11 353848  -23.05462 -139.80116    32620  24.1  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  0 14 12 172358    5.08354  -73.90176    10140  38.7  1  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  0 14 12 978249   -4.63211  -73.93134     7141  39.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 14 13  73607   -8.93052  -60.38367     4476  46.0  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 14 13 135700   -9.59318  -60.00498     4778  12.8  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0 14 13 235874   -8.91289  -60.43502     6882  55.2  2  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 14 13 319129   -9.62794  -60.00427     4826  13.4  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0 14 13 467918   -8.97314  -60.22753     4112  28.2  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 14 13 605434  -32.61787  -42.78401     3702  14.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 14 13 974590  -14.93440  -53.82959     3043  24.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  0 14 16 379346  -14.03767  -52.32079     6316  48.2  1  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0 14 17 139251  -12.83134  -57.09510     5386  81.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 14 17 215407  -12.83110  -57.09388     5414  82.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 14 17 314712  -12.80841  -57.75203     6432  33.6  1  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  0 14 18 287696  -25.35124  -45.39304     3726  47.5  1  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 14 18 413249  -25.36423  -45.38640     3813  45.0  1  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 14 20 856807  -18.11187  -67.08669     5018  48.7  1  0  5  8 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 14 20 890748  -12.23905  -71.65273     5819  46.5  1  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 14 21 104205  -14.46786  -51.90076     4959  98.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 14 21 863195  -19.30522  -50.95201     4613 110.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 14 23 943979  -31.81446  -44.47835     6467  51.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
