2014   2 28  8  3 23 510178  -12.60631  157.14328     8709   8.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  3 23 578418    1.67221  -23.52541    36166  76.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  3 23 833376  -12.31825  155.88083    14117 100.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  3 23 937916  -16.00482  -51.64801     3393  70.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  3 24 547472    4.67582  -83.89991     6888  44.8  1  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  8  3 24 997726  -14.61795  158.15434    91467  76.2  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  3 25 568674  -11.16467  166.71544    20906 117.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  3 25 948670   -7.48235  176.68336    25076 119.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  3 27 155602   -2.67268  145.37706    20397  42.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8  3 27 176975  -66.29655 -138.82950    42625   6.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  8  3 27 194635   -2.41979  145.20001    18608  42.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8  3 28 454394   -9.65044  161.65102     7172  25.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  3 28 959664   -3.30902  149.83922     8380  45.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8  3 29 442798  -21.32457  -46.33886     3227  19.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 29 451709  -21.98532  -50.48816     3469  62.6  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  3 29 462646  -21.31501  -46.31294     2651  17.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 30 125653    7.16536  -77.72673     8993  39.7  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  3 30 519618    0.67191    8.02341    15013   4.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 31 525831    3.91400  -82.94469    11478  20.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  3 31 645731  -32.34847 -133.49040    10416  40.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8  3 31 683641  -32.25596 -134.32771    14058  28.6  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  3 31 724203  -13.01910  157.12399     6502  33.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  3 31 809875  -34.22720 -175.32364   153662  36.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  3 31 959943  -12.82897  156.70035     8511  51.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  3 32 684544  -12.27534  -71.61304     2971  21.0  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  3 32 896951   -4.49266  -71.68954     3698  49.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  3 32 916488   -4.48162  -71.66339     3703  49.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  3 33 489017  -21.22927  -47.20466     3099  57.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8  3 33 559772  -21.26828  -47.19604     3614  56.5  1  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  3 33 734704  -12.20410  -71.72952     3648  51.8  1  0  7 21 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  8  3 33 970042  -12.21577  -71.45280    14773  49.1  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 34 243114  -21.33725  -47.05842     3175  31.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 34 430511  -12.24320  155.97780    12977  70.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  3 34 858578  -12.03314  -71.72882     3942  65.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  3 34 918305   -5.16144  148.52374    56865  39.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 35  32279    6.87925  -76.72799     7836  71.8  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  3 36 801278   -0.85369  -71.58997     4946  80.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8  3 36 903166   31.39515 -125.74615    14720  72.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8  3 37  32234   34.04291 -130.24998    17606   6.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8  3 37 995958  -21.31206  -46.13128     3794  56.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 38 503775  -11.69821  -72.66088     4048  48.0  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  3 38 525831  -11.79467  -72.83469     4742  89.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  3 38 921766  -11.69239  -72.67825     4112  49.4  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  3 39 126894  -11.70021  -72.64383     5124  54.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8  3 39 211242  -12.16568  -72.31268     7265  78.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 39 340217  -11.74322  -72.67934     3645  50.5  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  3 40 937285  -16.57468  -51.55789     3572  28.4  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 41 200040  -30.29257  -40.92321     6076  84.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 41 856687  -21.41096  -46.74861     5362  64.3  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 42 487270  -29.32137  -55.89301     6255  25.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 42 503911  -21.21172  -46.28328     4547 128.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  3 42 570917  -23.48917  -45.49637     6786 110.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 42 681274   -3.10382  -70.85120     4484  79.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  3 42 713821   -3.15399  -71.26516     5899 116.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  3 42 847986  -11.09444  -55.99754     4759  63.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 43 187309  -21.75791 -140.01572    24699 126.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  3 43 595109  -21.46071  -46.38594     5065  54.5  2  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 43 671834  -21.42998  -46.31093     4460  80.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 43 862363  -11.94628  155.08279    16732 125.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  3 44 521121  -13.14998  157.19940     6294  30.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  3 45 490010  -20.49053  -46.22791     2638  27.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  3 45 906157   -6.81049  -74.06342     4721  35.1  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  3 46 212681    2.07322  -97.43216     9332  31.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  3 46 438813  -14.83438  163.47647     8126  37.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  3 46 574816   -4.27401  148.17233     4656  16.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  3 47 539603  -21.29498  -46.28957     3435  32.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 48 730659  -12.52168  156.83678     9078  11.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  3 48 974796    6.02018  -82.61825     4846  47.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  3 49 324334   -7.68109    7.55146    67589  61.0  2  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 49 845016  -34.05479  -37.73502     4458  54.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  3 49 855395  -34.10282  -37.68800     4964  47.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 50 609726    4.89056  149.44838    12145  78.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  3 51 321001    0.92853  -13.23858    18319  81.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  3 51 458414    4.89131  149.29565    10486  81.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  3 52 572806   -4.32678  147.67691     3681  33.5  0  0  6 12 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28  8  3 52 630806   -4.17871  147.48100    21059  39.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 52 842835    1.63937    3.18875    22854  94.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  3 53 177266   18.66625  -91.30093     9790  73.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  3 54 154504    5.76192  154.87358     8913  39.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  3 55 598512  -14.71617  -43.49588     3054  42.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 55 707860  -21.35943  -46.20972     3708  42.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 55 725418  -20.69880  -46.13584     3865  91.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  3 56  79949    5.14969  -72.48746     5996  94.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  3 56 145891   -0.15654  -69.19619    10353  80.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 57 420001  -12.05568  155.44841    19925 117.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  3 58 392123  -13.32507  -38.90309    46072  73.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 59 804892  -20.51267  -46.09901     4373 116.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  4  0 226485  -21.28255  -46.33352     2734  12.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  4  0 435418   -4.69114  -71.57630     3210   6.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  4  1 297963   -4.25913  -71.20615     3211   6.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  4  2 418947  -30.79191  -41.64581     2884  15.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  4  2 430659  -30.78223  -41.65853     3788  18.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  4  2 439672  -30.77611  -41.69007     3832  19.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  4  3 410655  -28.67349 -137.44859    22421  23.9  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  8  4  3 493484  -26.70957 -132.67375    34369  27.6  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8  4  3 642594    1.91691    6.95258    16529  23.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  4  3 984895   -8.20052  -61.45844     3759  29.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  4  5 406703  -22.33134  -46.10663     3408  36.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  4  5 971000  -25.25735  -44.60446     2833  26.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  4  6  58650  -25.25775  -44.62645     3545  30.9  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  4  6 514119  -22.52221 -139.01584    36891  52.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  4  7 114079  -32.35158 -136.67963   210386  64.4  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  4  7 401186   -5.26312  -70.28003     6755   1.6  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  8  4  8 321350    3.60718  -83.44477    10978  60.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  4  8 396147    3.60735  -83.44221    11057  61.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  4 12 507919   -8.57442  149.29350    44689  97.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  4 13 163361  -25.31446  -44.79486     3899  35.5  1  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  8  4 13 222028  -25.32973  -44.82787     3395  46.7  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  4 13 366378  -25.32354  -44.82446     3793  49.1  1  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  4 18  10818    4.72501  -73.78415    11759   6.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  4 22 331725  -33.27571  -40.31560     8593  14.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  4 22 897537  -12.57297  -74.14240    10607  18.6  0  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  4 23 983244  -24.62705  -45.27499     7629  41.1  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  4 26   1413  -18.60040  163.24945    97149  64.4  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  4 27 863874  -24.77620  -45.25394    10155  58.1  2  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  4 28 290717  -25.08558  -45.28975     8328  52.9  2  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  4 28 306233  -24.93999  -45.34169     9458  58.7  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  4 28 764772  -30.06649  -42.24809     7584  20.0  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  4 28 797404  -30.08369  -42.26410    11359  22.0  1  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
