2014   2 28  9 52 23 614456  -20.89662 -134.62531    13959  21.7  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  9 52 24 276736  -18.77063 -141.67496    19513  77.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 52 25 368212    4.14851    4.67595    20705  72.3  2  0  6 14 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 52 25 536084    0.43386   -5.85915    23937   2.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 52 26 512750    7.23503  -77.00555    13439  87.1  2  0  6 13 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28  9 52 26 740407   -6.98463    8.50447    10886  68.9  2  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 52 26 811543   -9.92858  -56.52913     4507  89.3  2  0  7 20 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 52 26 884529   -9.90645  -56.48209     3817  81.7  2  0  7 21 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28  9 52 26 968016   -9.58188  -56.55516    18711  77.0  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 52 27  85314  -25.60590  -43.95317     5795  97.6  2  0  6 15 0 0 1 1 0 0 0 1 1 1 1 0 0 0
2014   2 28  9 52 27 913544   -9.92619  168.12051    18820 106.1  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 52 28 105548  -32.24586   18.98455     8722  81.9  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 52 28 747841  -13.08779   56.16247    11761  82.4  2 -1  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 52 28 813994   14.05797 -125.87016    19980  33.3  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 52 29 207392    6.86727  -77.52287     8273 111.0  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 52 29 580801  -23.55758  -45.39338     6758  82.4  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 52 29 987385  -20.66901 -142.11021    24472 111.6  2  0  7 20 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28  9 52 30  22741  -20.74665 -141.84569    22254 114.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 52 30  33982  -20.99393 -140.90002    16152  70.0  2  0  7 20 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28  9 52 30  93619  -20.37800 -143.68117    30256  84.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 52 30 161117  -18.88664 -140.90974    29400 123.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 52 31 677063  -24.45396  -44.94691     5813 116.3  2  1  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 52 31 884772   25.04536  -48.01424     3347   3.4  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28  9 52 32 234309   -5.20348  -71.95260     2734   5.8  0  0  7 21 0 0 0 1 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 52 32 242034   -5.19790  -71.96521     3080   5.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 52 32 872824  -12.85221   58.36029    12300   4.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 52 32 940116   13.20131 -123.04372    11746  15.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 52 32 968450  -13.68863  -38.62893     4094   9.5  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 52 33   8376  -13.76159  -38.63671     3393  19.9  0  0  5  8 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 52 33  22215  -14.50351  -44.24463     2479   3.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 52 33 424648   -4.83280  145.12813     5213  15.3  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 52 33 925421    7.14757  -71.91083     8527  14.7  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28  9 52 34 388689   -4.06763    5.14049     6002  20.5  0  0  5 10 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28  9 52 34 471817  -22.31315  -47.38893     2681  13.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 52 34 706880  -22.32078  -47.34394     3886  58.2  1  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 52 34 737423  -22.31668  -47.38414     2974  18.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 52 35   4503    8.59597  -87.68053     3823  19.9  0  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 52 35  21697   -9.26295  -67.39439     3551  27.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 52 35  67517    8.52861  -87.60516     6569  28.1  0  0  5  9 0 0 1 1 0 0 0 1 1 1 0 0 0 0
2014   2 28  9 52 37 205004    6.77994  -77.38725     6265  30.7  0  0  6 15 0 0 0 1 1 0 0 0 1 0 1 1 0 1
2014   2 28  9 52 37 829968  -12.53208  -71.85165     3417  47.7  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 52 38   9736  -12.59741  -71.87059     4749  51.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 52 38 365966  -10.58395  -56.81742     3289  32.3  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 52 38 377657  -10.61075  -56.79691     3398  43.6  0  0  7 19 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 52 38 580532  -10.52408  -56.72188     3799  57.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 52 38 645602  -12.52096  -71.94611     3459  47.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 52 38 666508  -12.45715  -72.24390     3743  12.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 52 38 675055  -12.49906  -71.94724     3600  53.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 52 38 696016  -12.49201  -71.96420     3507  50.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 52 38 799539    6.00674  -72.06796     6090  54.2  1  0  6 15 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28  9 52 39 129934    0.92940  -14.17158     4525  36.1  0  0  7 21 0 0 0 1 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 52 39 577268  -28.71679 -131.37195    17567  49.2  0  0  7 20 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28  9 52 39 725972  -28.13669 -134.32864    17633  47.9  0  0  7 20 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 52 40   5706  -34.07531  -37.79051     6812  60.9  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 52 40  21327  -21.87524  -45.72624     3647  66.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 52 40  44912  -22.34897  -47.11818     4673  71.7  2  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 52 40 141217  -22.43865  -47.05574     3549  40.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 52 40 250592  -21.35440 -141.88115    17775  45.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 52 40 431812  -34.35174  -37.32562     5421  56.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 52 40 948054  -22.09165  -45.82472     4247  59.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 52 41 527136  -14.58450  -44.04751     3014  27.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 52 42 693372  -12.01943  -71.95470     3704  56.1  1  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 52 42 728251  -12.29952  -71.52171     5260  65.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 52 42 836063  -11.99390  -71.83007     3650  54.8  1  0  7 20 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28  9 52 44 144972  -10.15763  160.88313     8908  11.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 52 44 241459  -13.86651  -40.23011    38005  99.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 52 44 611278  -26.46243   41.88387    36256  72.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 52 44 943481   -9.99174  160.20183    16883 118.4  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 52 45 610853  -19.59655 -144.91948     9961   5.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 52 45 734043  -19.48775 -144.94977     9972   6.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 52 46 372022   -5.11870  -71.86958     5421  71.0  2  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 52 46 883405  -34.24741  -37.29951     4577  28.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 52 46 914199  -34.29124  -37.44718     7463  90.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 52 47 484080   -4.70329  -72.11816     4582  76.7  2  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 52 47 609550    7.17830  -76.85106     8693 106.8  2  0  7 18 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28  9 52 48  49383    4.61120    4.51623     4400   9.6  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 52 48 264541  -19.16909 -141.07715     7173   9.2  0  0  5 10 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  9 52 48 273051  -19.17029 -141.18709     8099  12.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 52 48 295292  -19.47978 -140.41664    11346   4.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 52 48 314279  -19.15647 -141.22208     8222  13.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 52 48 539711    1.23055    3.74200    12385  43.7  1  0  5  7 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 52 48 623913    1.24923    3.75867     9302   9.6  0  2  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2014   2 28  9 52 49   9029    1.27520    3.71893     6556  29.1  0  0  7 21 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28  9 52 49  54669    6.90586  -76.99825     3667  10.8  0  0  6 12 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2014   2 28  9 52 49 674056  -21.89285  -46.13331     2723  14.3  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 52 49 682853  -21.89980  -46.13289     2759  15.5  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 52 49 696501  -34.36570 -125.46101     8064  30.3  0  0  7 16 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28  9 52 49 730443  -21.89703  -46.15430     2444  13.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 52 49 822965  -21.88647  -46.08790     2969  16.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 52 50 308145    2.81488    8.71398     4790  17.0  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 52 50 511045    0.76723  -95.09363     9622  27.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 52 51 451160  -10.53859  -57.54844     2644  21.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 52 51 459347  -10.52526  -57.55527     2644  21.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 52 51 614403  -10.51425  -57.47941     2941  30.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 52 52 215978  -10.59468  179.49457    10549  46.1  0  0  7 21 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28  9 52 52 455246   -9.99512  177.93626     9892  37.3  0  0  6 15 0 0 1 0 1 0 0 1 1 1 0 1 0 0
2014   2 28  9 52 52 925397   14.40656  -80.60540    45645  36.9  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28  9 52 53 240682  -21.56159  -49.96311     2987  18.9  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 52 54  18780  -14.51835  -44.12511     2806  20.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 52 54 496375  -31.37469 -132.04938     7158  24.7  0  0  7 21 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28  9 52 54 503880  -32.10120 -129.88684    41973  51.8  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 52 54 595526    5.38584  -82.99393     5941  49.1  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 52 54 645146  -32.17614 -129.91838    40354  52.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 52 54 781886   13.34347  -78.39191    19598  53.9  1  0  6 11 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28  9 52 54 930837  -29.96654  -40.90856     3998  55.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 52 55 250048   -4.64857  -71.98058     4387  48.6  1  0  6 15 0 0 1 0 1 0 0 0 1 1 1 1 0 0
2014   2 28  9 52 55 631787  -21.46480  -46.10872     3358  42.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 52 55 735772  -21.44184  -46.07449     3981  48.2  1  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 52 55 950365  -21.54082  -46.16269     3981  48.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 52 55 979687    7.12921  -73.58865     8885  56.3  2  0  5  9 0 0 1 1 0 0 0 1 1 1 0 0 0 0
2014   2 28  9 52 56 652964    7.10895  -78.02837     4397  41.2  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 52 57 266096  -10.58558  -56.55825     4020  43.3  1  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 52 57 831805  -13.63470  -38.76216     4016  69.8  1  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 52 57 865029  -13.85294  -38.57013     4442  54.4  2 -1  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 52 58 200887  -13.53574  -38.34517     7803  82.3  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 52 59 288971   -7.03755    9.80631    24943  72.1  2  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 52 59 791810  -11.71975  -72.76599     4573  85.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 52 59 861899  -11.64972  -72.61785     6555  73.6  2  0  6 15 0 0 0 1 0 0 0 1 1 0 1 1 0 1
2014   2 28  9 52 59 987666  -11.69972  -72.81168     5660  90.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 53  0 601555    4.24111  -84.73818     5611  62.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 53  1 308368   -3.99409  -71.72969     6350 101.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 53  2 314395   -6.96808    8.35518    11220  95.7  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 53  2 345457   -7.56070   12.23364    12978  54.9  2  0  5 10 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28  9 53  2 516860    0.64327    7.83650    16792  90.8  2  0  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 53  3 211116  -18.16940 -143.93546     9882   6.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 53  3 309631  -34.57517  -36.47866     8054  94.2  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 53  3 402916  -10.75477  -56.83724     4644  94.6  2  0  7 21 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 53  3 416630  -10.44972  -56.38125     3650  76.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 53  3 458577  -10.52106  -56.54039     5131 104.5  2  0  6 15 0 0 1 1 0 0 0 0 1 0 1 1 0 1
2014   2 28  9 53  3 857169  -21.97480  -49.80911     3699  39.2  1  0  5  9 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 53  3 907307  -34.39088  -37.13721     4947  88.6  2  0  7 20 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 53  3 983368  -34.36143  -37.03393     5988  64.4  2  0  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2014   2 28  9 53  4  79498  -34.68213  -37.09650     3177   4.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 53  4 190573  -34.70772  -36.97904     3211  13.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 53  4 585687    1.17445    3.70764     8339   7.2  0  2  4  6 0 0 1 1 0 0 0 0 1 0 1 0 0 0
2014   2 28  9 53  4 643142  -23.56905   21.20687    12731   5.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 53  4 671233    1.20138    3.75767     4138  12.1  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 53  4 853116  -21.82485  -46.36132     2436  19.8  0  0  7 20 0 0 1 1 0 0 0 1 1 1 0 1 0 1
2014   2 28  9 53  5 448829  -27.76172 -138.30203     8158  19.4  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 53  5 695863  -19.01485 -140.94232     6127  19.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 53  6 152787  -41.55635  -67.14536     8396   6.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 53  6 185817  -40.75061  -66.55035     4022  16.9  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 53  6 261976  -40.62799  -66.33292     3387  14.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 53  6 295295  -29.46439  -54.40609     3622  20.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 53  6 384001    2.42509    8.06433    15114  21.7  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2014   2 28  9 53  7 273986  -22.01272  -45.96399     2647  24.8  0  0  7 20 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 53  7 296982  -22.00268  -46.19986     3782  14.1  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 53  7 328039  -21.99894  -45.92645     2630  30.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 53  7 508393  -22.05543  -45.86698     3005  23.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 53  7 677519  -19.47716 -141.56535     9667   5.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 53  7 749949  -10.53836  161.16383     9874  44.7  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 53  7 774292  -10.62879  161.44931    16288  58.4  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 53  7 817550  -10.63087  161.63783     9276  25.1  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  9 53  7 847906  -16.58149  169.58228    83660  25.2  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 53  7 883657  -11.71725  164.75883    45906  46.9  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 53  7 912075  -11.16414  163.13741    35212  30.4  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 53  7 948525  -10.52705  161.40123    11006  52.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 53  7 976444  -12.29836  -71.97828     3683  28.5  0  0  7 20 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 53  8  21652  -12.27444  -71.88803     3855  33.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 53  8  60838  -12.26905  -71.89754     3447  33.4  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 53  8  65289  -10.57890  161.57550     6509  30.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 53  8 118250  -12.40988  -72.11999     3743  25.8  0  0  7 21 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 53  8 185696  -10.60842  161.40320    11469  52.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 53  8 375620    7.16813  -76.99651     3957  30.7  0  0  7 19 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28  9 53  8 522735  -14.47232  -44.23445     3049  40.2  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 53  8 533970  -10.67581  161.41634     9448  55.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 53  8 644650  -12.12115  165.50128    32332  48.6  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 53  8 755101  -11.20174  163.13144    56783  37.1  1  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 53  8 928975   12.60611  140.36496     7508  74.1  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 53  8 961829  -11.73714  165.07249    51477  55.1  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 53  9 302993  -16.02106  168.71295    74285  51.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 53  9 536161    5.81633   -2.23183    11735  38.2  1  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 53  9 706971    2.83339  -78.89340    13426  32.7  1  0  4  6 0 0 0 1 1 0 0 0 1 0 0 1 0 0
2014   2 28  9 53  9 754767   -5.23153  -72.05096     3799  35.0  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 53  9 806603   -5.18909  -71.86528     3542  45.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 53  9 838501   -5.19008  -71.80420     3274  37.2  0  0  7 21 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28  9 53  9 902865   -5.53504  -72.54713     7943  21.3  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28  9 53  9 960202   -5.19938  -71.98730     2975  26.1  0  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 53 10 485579  -12.13098  -72.55950     4828  40.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 53 10 509760   -5.13269  -71.91187     4206  48.4  1  0  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28  9 53 10 520936   37.34917 -164.16382     7680  21.0  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 53 10 668385    7.39024  -78.36715     3806  31.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 53 10 697090    7.43696  -78.57606     5748  49.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 53 10 756876  -12.23220  -71.62222     9982  23.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 53 10 770672  -12.11369  -72.51421     7119  48.0  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 53 11    556    7.27584  -78.46396     3695  27.8  0  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 53 11  76506  -11.91686  -72.64449     4034  35.8  0  0  6 11 0 0 1 1 1 0 0 0 1 0 1 1 0 0
2014   2 28  9 53 11 256934  -11.98359  -72.66115     4269  57.0  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  9 53 11 358301  -11.97904  -72.67015     3644  53.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 53 11 548154   -3.37561  -72.06712     4190  43.6  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 53 11 975110    7.14743  -77.92012     9214  49.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 53 12 389863    0.22238  -15.39023    18515   7.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 53 12 671023   -9.22141  -67.20320     4492  49.0  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 53 12 691519   -9.35752  -67.61681     3724  58.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 53 12 699613   -9.37249  -67.60342     3729  58.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 53 12 772374   -9.53059  -67.22398     4639  46.6  1  0  6 15 0 0 1 1 1 0 0 0 1 1 1 0 0 0
2014   2 28  9 53 12 832966   -9.35710  -67.54910     3727  61.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 53 13  35919   -9.38895  -67.63760     3791  60.8  1  0  7 21 0 0 1 0 1 0 0 1 1 1 1 1 0 0
