2014   2 28  9 41 48 137542  -12.95653  172.73297    11764  16.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 41 48 167705    5.29313  155.56198    17320 101.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 41 48 284308  -13.03065  172.69266    12120  68.3  1  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 41 48 980598  -21.81609  -45.92187     5389  94.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 41 49  22401  -21.85786  -46.19521     4627  95.3  2  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 41 49  68881  -21.66099  -46.18156     3344  76.2  2  0  7 21 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28  9 41 49  99309  -21.79229  -46.10882     3870  98.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 41 49 155821  -21.80692  -46.10037     3875 100.4  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 41 49 345503  -21.81008  -46.06379     5662 109.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 41 49 490751  -21.85939  -45.93649     4279  78.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 49 551317  -21.61868  -46.14555     3692  70.7  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 41 49 593922  -21.74725  -46.10614     4584 104.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 41 49 732922   -4.21614   -6.38398    22216   9.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 49 956281    1.96035   -3.16265    14264  88.0  2  0  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 41 50  92601  -10.93355  164.00807    33356 115.4  2  0  6 14 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 41 50 302150   -9.62501  160.26302    21197 127.4  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 41 51  10222   37.87360 -159.53069    35223  96.7  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 41 51 911337  -22.14507  -47.25010     3955 100.0  2  0  7 16 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28  9 41 51 965257  -22.21666  -47.19223     3775  74.4  2  0  7 16 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28  9 41 52   2954  -22.40151  -47.33081     2330  13.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 41 52  83149  -22.45748  -47.37774     2542  15.4  0  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 41 52 267226  -34.39261  -38.07359    11640  19.3  0  0  6 11 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28  9 41 52 341084  -31.67743 -132.45702    21820   7.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 41 52 481576  -34.20789  -38.10262     3189  16.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 52 551120  -20.28845 -142.78619    12413  13.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 41 52 563155  -20.31326 -142.55266     8261  13.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  9 41 52 626134  -20.27918 -142.61154    11898  15.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  9 41 52 753352  -20.29495 -142.51224     5498  15.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 41 53  85965   34.97004 -164.67690     5076  10.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 41 53 145854   34.93688 -164.65948     6628  14.9  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 41 53 487162  -21.57106  -47.68895     2337  14.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 41 53 546792   -4.64918  143.29474     5246   3.3  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 41 53 560380  -21.61519  -47.61796     2510   5.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 54 445938    7.25264  -78.47719     4776  18.8  0  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 41 54 476695  -22.15191 -139.59729    13588  20.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 54 517370  -21.69402 -140.33760     5921  17.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 41 55 183449    1.89417  -84.29116     3712  21.7  0  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 41 56 289069  -21.66523 -141.39035     9438   2.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 41 56 301924  -21.85075 -140.44992    17667  46.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 41 56 429952  -21.87963 -139.74599    13763  32.0  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 41 56 913906  -34.64641  -37.00535     4410  37.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 57 512034  -26.28596 -136.48030    10723  36.8  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 41 57 546455  -26.14028 -138.36058    14147  33.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 41 57 932475  -10.21900  163.73315    23566  46.8  1  0  5  8 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  9 41 58 594934  -40.66359  -66.29671     3262  31.9  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 41 58 614524  -40.37851  -66.58674     3498  43.7  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 41 59    814  -40.39885  -66.56622     6138  58.1  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 41 59  38437  -40.39419  -66.57128     8169  64.6  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 41 59 237834    6.62368  -77.38132     5770  62.5  1  0  7 21 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28  9 41 59 278027    6.86699  -77.65173     4920  50.9  1  0  7 20 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28  9 41 59 330464    6.74466  -77.61460     5803  62.6  1  0  7 18 0 0 1 1 1 0 0 1 1 1 0 1 0 0
2014   2 28  9 41 59 453730  -24.01401   42.38022    28607  53.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 59 716629  -10.44357  160.97266    12022  74.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 41 59 911052  -21.97519  -45.91347     3922  77.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 42  0 269075  -14.06430  -38.75747     3883  70.8  2  0  7 21 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28  9 42  0 331925  -14.07025  -38.78628     3916  71.7  2  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 42  0 758935  -14.12638  -38.29525     3924  68.8  1  0  7 21 0 0 1 1 1 0 0 1 1 1 0 1 0 0
2014   2 28  9 42  0 820584  -14.18467  -38.84301     9655 126.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42  1 594951  -24.40696  -44.99549     5499  85.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 42  1 603982  -24.46701  -44.86403     4644  63.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42  2 102228  -20.44842 -140.80559    14233  33.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 42  2 212989    4.70315  -71.57463    17026  34.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42  2 352392    6.22306  152.32285     9581  61.5  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 42  2 377011    6.09992  152.69708    12408  85.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 42  2 389270   17.49057  143.34593    11437  55.7  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 42  2 756341   -5.07587  -71.54307     3894  60.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 42  3 336237    2.39182  -19.39140     4554  46.9  1  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 42  3 483535    6.70846  -76.56393     7289  87.5  2  0  7 21 0 0 1 1 1 0 0 1 1 1 1 0 0 0
2014   2 28  9 42  3 757391    0.27595   -0.54304    28600  51.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 42  3 763106    1.61709    2.12461    13644  85.7  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 42  4 408626   29.04256 -129.58359     8561  59.6  1  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28  9 42  5 758845   -5.18181  -60.42437     3893  77.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 42  5 885543  -10.61773  -73.62251     7766  11.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 42  6 269227  -34.29818  -36.88434    10707  80.5  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 42  6 282853  -34.46621  -36.94169     7297  84.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42  6 394691  -12.40971  -71.96353     5407  84.3  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 42  6 802874  -12.05199  -72.41000     6143  66.6  2  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 42  7  31678  -12.28448  -71.98825     5065  68.8  1  0  7 21 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28  9 42  7  44408  -11.77595  -72.66030     5927  89.5  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 42  7  88762  -11.75786  -72.44860     6661 117.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 42  7 133313  -11.73238  -72.35174     4298  76.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 42  7 187902  -11.70492  -72.24265     4863  69.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 42  7 231090  -12.15609  -71.87352    10558 101.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42  7 235369   -2.04740  -80.49597     8812  62.2  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 42  8 415587   -6.25866    8.18061     8920   5.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 42  8 511416  -21.62714 -141.07582     8491  13.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 42  8 926738  -13.67480  -38.66427     2918  32.3  0  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 42  8 939802  -21.98793  -46.01418     2618  10.4  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42  9 150334  -14.42178  -44.40730     4841  24.4  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 42  9 575168  -14.49415  -44.22071     2565   9.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42  9 661903   -7.39075   11.42084     5290   9.9  0  0  5 10 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28  9 42  9 783252  -33.87822  -38.94585     4666  38.4  0  0  7 17 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 42  9 838490  -33.95285  -38.72444     3558  24.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42  9 889049  -33.92989  -38.74480     3595  33.4  0  0  7 19 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28  9 42  9 932741  -33.85777  -38.82394     7762  41.1  1  0  5  9 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28  9 42  9 979038  -33.89322  -38.76730     2931  20.9  0  0  7 20 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28  9 42 10  34493    1.39728    3.28096     7248  16.0  0  0  5 10 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28  9 42 10  62649  -33.94323  -38.81763     5481  26.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 10 489954  -33.91677  -38.74202     3474  35.9  0  0  7 20 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28  9 42 10 773024  -33.90463  -38.76669     3242  37.5  0  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 42 10 862335  -33.83487  -38.71979     3569  14.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 42 10 905077  -20.51903 -139.88255    17270  10.0  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 42 11 157290    1.40121    4.10146     5893  23.5  0  0  6 14 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 42 11 222724    1.41203    4.22315     6494  18.8  0  0  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 42 11 266246    1.39873    4.09354     5770  23.4  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 42 12  37711   -9.90573  162.20882    10483  36.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 42 12  46242   -9.95229  162.15819     9330  52.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 42 12 383594  -31.99722  -51.65331     2692  15.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 12 561693  -32.27882  -51.70514     6618  14.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 12 974050  -21.47900 -141.28609    13059  38.6  0  0  6 14 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2014   2 28  9 42 13  14283  -21.50571 -141.53931    34220  54.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 42 13 461401  -21.82310  -47.30608     3131  27.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 13 843863  -21.75076  -47.38344     2920  34.4  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 42 13 986834  -21.76180  -47.21199     3450  56.2  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 42 14 469939    1.97581    7.02388    28791  46.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 14 616321   -3.21747  -71.85955     3623  47.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 42 14 720622   -3.23134  -71.87164     5814  52.9  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 42 14 996531   -3.49786  -71.66986     6310  32.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 15  81665    4.48545  -73.69382     4441  53.0  1  0  7 19 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28  9 42 15 228493   -0.53019    5.77411     7368  48.7  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 42 15 320843  -33.39044  -40.42702     3877  22.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 42 15 333082  -33.42174  -40.46243     4551  48.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 15 343584  -33.42389  -40.46239     4542  48.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 15 392130  -21.80949  -45.98821     3896  31.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 15 435565  -21.78122  -46.09035     3211  63.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 42 15 455317  -21.85336  -46.01567     3320  44.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 15 476054  -21.79767  -46.12642     3343  67.8  1  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 42 15 494736  -21.85483  -46.02764     3935  50.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 15 616920    4.31339  -73.49389     3824  41.6  0  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28  9 42 15 649034  -21.74361  -46.16244     3406  26.8  0  0  5  8 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 42 15 801322    4.35614  -73.61341     4424  55.7  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 42 15 822555    4.35205  -73.63087     5511  58.4  1  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 42 16 232003    6.36626  -77.63087    11329  41.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 42 16 893397  -21.85165  -45.83853     3436  76.9  2  0  7 20 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 42 16 918014  -21.98021  -45.50928     3374   9.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 42 16 941232  -21.90536  -45.78121     4409  55.8  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 42 17 285522  -29.85260  -40.83562     5017  62.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 17 562254   -3.43584  -71.47850     5190  74.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 42 17 633858  -19.81295 -144.39613     9542   3.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 42 17 888505   -5.03384  -71.92841     4307  71.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 42 17 949718   -0.75377  150.42551     6007   1.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 42 18 609494   -5.08231  -71.76130     4892  43.4  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 42 18 720270  -34.19832  -37.98850     6062  68.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 19 241312    3.80826  158.38779    12478  19.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 42 19 532190    5.39588  155.40474    14988  74.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 42 19 588653    5.26818  156.96991     8493   4.9  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  9 42 19 648726    5.26642  156.98676     8452   4.5  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  9 42 20  13545    5.28460  157.00381     7500  14.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 42 20 260402  -51.05118  -29.45526    12166  11.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9 42 20 292380  -34.03680  -37.88239     5034  34.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 42 21   5601  -21.69580  -49.71803     4817  68.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 21  21339  -21.70642  -49.72955     3625  61.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 21  89849  -21.48607  -49.96970     4572  46.6  1  0  5  7 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 42 21 147235  -21.61441  -49.82539     3742  89.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 42 21 179108  -21.55142  -50.02321     4619  84.7  2  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 42 21 313050  -21.56778  -49.84309     3846  94.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 42 21 380480  -21.69281  -49.71185     3674  63.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 22 511528    2.19989    0.68516    35426  61.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 42 22 635650    2.55085    1.13315    38862  92.6  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 22 843585  -11.84260  155.49335    17137 130.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 42 22 921644  -21.75407  -46.12946     4464 122.4  2  0  7 20 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 42 23  68601   -5.81210  -50.03585     4597  15.8  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 42 23 675654  -18.54202 -143.55791    11987  24.3  0  0  5 10 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2014   2 28  9 42 23 700952  -19.32310 -130.23232    22994  27.4  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 42 23 708813  -19.26690 -140.49246    22750 122.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 42 23 726877  -18.55841 -143.73729     9316   3.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 42 24 291069  -33.55550  -39.38631     3812  13.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 42 24 299424  -33.56383  -39.36549     3021  13.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 24 558366  -33.55050  -39.40178     2593   7.8  0  0  7 20 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28  9 42 24 694750  -33.48806  -39.41156     3168  10.3  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  9 42 24 802833  -33.39045  -39.64496    11803   9.2  0  0  5  7 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 42 26  10354   -2.96705   58.35992     6201   6.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 26  78815    2.09072 -119.64797    44483   3.0  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 42 26 111053    3.17198 -122.68624     6961  27.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 42 26 150862    3.20772 -122.58301     9885  16.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  9 42 26 214775    0.77463    8.54366     6939  13.2  0  0  5 10 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28  9 42 26 311994    0.82383    8.65075    10259  16.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 42 26 979569    2.07346  -21.31724     4656  36.4  1  0  5 10 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28  9 42 27 989629  -12.74625  157.19522    12966  59.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 42 28 853059  -21.54816 -140.94847    18334  48.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 42 28 907385  -20.38744 -142.37192     9924  42.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 42 29 406825  -21.70708  -46.35775     2893  45.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 42 29 422192  -21.69453  -46.53677     4095  52.2  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 42 29 437160  -21.70084  -46.40913     2923  53.0  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 42 29 454608  -21.73188  -46.39244     2935  47.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 42 30 340837   33.46825 -124.87309     4739  24.2  0  0  7 21 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28  9 42 30 716491  -14.12130  165.96158    22183  70.5  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 42 30 832116  -13.60993  -38.78318     4405  70.3  2  0  6 14 0 0 0 1 0 0 0 0 1 1 1 1 0 1
2014   2 28  9 42 31 120910  -13.61429  -38.71619     3566  53.0  1  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 42 31 603241  -10.48991  -56.68869     4418  62.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 42 32  56996  -10.55523  -56.75928     3833  57.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 42 32 544694  -27.77370  -54.94898     5516  95.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 42 32 567773  -40.69643  -65.75595     9414  56.9  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 42 32 585638  -40.47380  -66.66532     4951  64.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 42 32 631488  -40.46843  -66.64439     4357  39.4  0  0  6 11 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 42 32 860775  -39.85650  -77.55417     5941  55.0  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 42 33 280818   -5.64549  173.58301    26515 109.5  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 42 33 643725   -8.21837  178.74687    18668  33.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
