2014   2 28 10  7 39 517233   -9.86682  162.52480     9385  13.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 39 581639  -11.95164  -72.33890     3833  13.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 40  77666  -20.88867 -143.22598     9424   1.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 40 112469  -22.02219  -46.15604     3706  89.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  7 40 154964  -21.73049  -46.10029     3606  67.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10  7 40 192612  -21.90087  -46.05905     3934 101.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  7 40 373788  -21.90596  -46.05693     3955 103.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  7 40 604954  -21.65358  -46.14858     3413  22.3  1  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28 10  7 41 371588   -5.13105  -71.50310     4284  68.1  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  7 41 393562   -5.18002  -71.80106     5206  99.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  7 41 943998   -5.21240  -71.74921     5699 114.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10  7 41 982767   -5.15351  -71.82932     6582 108.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10  7 42  44049   -5.05563  -72.31344     3250   1.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 42 138598    4.11635  -73.68378     8386 114.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 42 194305  -29.84085  -40.44456     4809  39.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10  7 42 213030    3.07828  -72.76927    11214  96.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  7 42 258286   -5.11712  -71.48145     4415  72.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  7 42 353018  -10.24789  -56.52842     9667  85.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10  7 42 369395  -10.56378  -56.51390     4739 114.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  7 42 492802  -10.98535  -56.07590     4133  21.8  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28 10  7 42 564873  -10.62148  -56.62111     5577 127.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  7 43  12974   -9.22206  -67.52026     6458 123.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 43 254216   -9.85936   53.80881    40482  43.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10  7 43 365722   -3.08292  -71.45921     6731  75.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10  7 43 820791  -24.30829  -44.78843     6781 168.6  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10  7 43 829430  -24.24293  -45.10618     5033 119.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  7 43 844912  -24.14608  -45.04927     4004  78.9  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  7 43 870046  -33.93759  -45.01107     8371 108.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10  7 43 886711  -24.23230  -45.11232     5032 119.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  7 43 895426  -24.31272  -44.92464     6640 113.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  7 43 916376  -24.31304  -44.92550     6620 113.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  7 44 255716  -24.37511  -45.09769     2738   6.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10  7 44 872445   -6.86496  -57.65647     2706  11.0  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28 10  7 45 284469  -14.82711  -44.34267     4131   8.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10  7 45 376732  -14.85070  -44.32026     2702   1.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10  7 45 415303  -33.54972   20.29312     7335  23.5  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  7 45 438979  -33.73354   19.63279    11226  18.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  7 47 164134  -18.17066   17.70604    32417  37.6  1 -1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10  7 47 792067   -3.30593  150.42996     6174   4.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 48 515144   -7.15664    8.23970    14498  38.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  7 50 609482   -3.68224  -71.99989     6289  61.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10  7 50 648068   -8.23121  178.86850    23646  74.0  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 50 808001    8.26632    9.59934    54073  15.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10  7 51  83724  -21.96750  -46.61782     3156  67.3  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  7 51 108351  -21.87174  -46.62529     2996  38.5  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10  7 51 263388  -34.50751  -37.28954     5435  55.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  7 51 354272  -21.87319  -46.64486     2791  18.5  0  0  5 10 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28 10  7 51 418482  -23.85092  -51.13619     3433  39.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28 10  7 51 418587  -28.30835 -138.40868    13562  59.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10  7 51 645567  -28.21478 -137.34856    11409  48.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  7 52 494505    6.08229  -72.05072    10064  72.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 52 810626   -4.61431  146.73813     5862   2.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 52 946108  -20.77651 -134.75310    22362  65.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10  7 53  68806  -12.24377  157.19746    12323  88.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10  7 53 464680   -4.68878  -72.23856     6934  67.4  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  7 53 494690   -5.05449  -71.47801     6122  64.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  7 53 934391  -14.87954  -44.11863     3169  32.6  1  2  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  7 54 582794  -21.00343 -142.85165     9401   1.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 54 791254  -34.15900 -124.84487    17032  87.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  7 54 892093   -9.92877  162.62367     9091  11.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 55 762395  -24.28266  -44.88162     5390  83.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  7 56 127859  -24.31736  -44.88543     5449  84.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  7 57  70048  -20.67259 -143.74826     9393   0.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 57 285878  -20.67208 -143.81351     9403   1.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 57 669550  -40.58259  -66.71133     6744 117.5  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10  7 57 867646  -14.60541  -43.92893     3025  41.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  7 59 254446  -16.52217  -62.67532     5253  28.7  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  7 59 361399  -22.16546  -45.72197     4768  99.3  2  2  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8  0 658062  -19.37059   18.07264     6326  26.1  0 -1  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  8  0 723015  -19.70135   17.13311    11356  18.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  8  1 163946  -14.93865  166.90955     7666  23.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10  8  1 184008  -15.08774  167.54117     6220  21.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  8  1 908353  -22.08266  -45.97986     2635  31.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  8  1 917928  -22.10590  -45.93468     3227  30.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8  1 937204  -22.11339  -45.93571     3231  30.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8  2  64552  -22.08810  -45.95813     3310  29.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8  2  90945  -22.06998  -45.92570     3249  30.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8  2 100133  -22.07496  -45.91702     3318  32.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8  2 266846  -22.07350  -45.84089     3299  32.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8  2 386281  -22.01652  -45.88734     3356  33.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8  2 984230    0.40868    0.03139    19659  30.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  8  3 381499  -18.33842   48.27596    34184  36.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10  8  3 909488    2.41006   -1.52989     7286  27.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  8  3 925816  -20.53304   22.08746    20979  41.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  8  3 950171   -0.28797    7.87214    18260  29.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10  8  4  20621  -10.24970  162.70866    17389  68.3  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8  5 163785  -29.89948  -40.76098     3361  15.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10  8  5 215750  -29.95350  -40.79430     4785  58.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8  5 467302    6.78938  -77.65721     5626  52.1  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28 10  8  5 707016    3.95163  -73.99589     4415  41.0  1  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28 10  8  6  11863  -20.14334 -137.92236    37389  55.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  8  6 110767   -1.29769  145.80878     9748  37.1  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10  8  6 446093  -18.87195 -140.90094    26273  75.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8  6 453295  -18.88812 -140.99202    26607  76.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8  6 601148   -2.64355  149.97308     7946  76.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  8  7 523745   -4.58820  144.95033     6050  10.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8  7 590787  -21.96317  -46.05462     3362  70.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  8  7 918880   -5.20079  -50.64170     4054  76.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  8  7 934480  -21.99812  -45.97201     3752  59.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8  8  68973   19.32081 -106.48192    13882  16.4  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10  8  8 183213  -19.48398 -139.37268    17938  55.3  1  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10  8  8 194484  -21.93331  -45.93398     4611  67.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8  8 210762  -20.87006 -137.00861    46851  71.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  8  8 259575  -21.99943  -45.97091     4626  68.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8  8 303979  -19.47429 -140.38826    14811  78.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10  8  8 425338   -9.97182  162.49390     8163   3.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8  8 680561  -19.00071 -142.62363    11144  11.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8  9 371851  -10.40800  160.58463    19196 108.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  8  9 777461   -0.73062   -9.57776    15597  88.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  8  9 798859   -3.21032  -71.69955     5021  46.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10  8  9 936018   -3.41456  163.07397    12269  72.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  8 10 474281  -23.50081   12.16699    51014  46.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 10 613503  -22.88087 -137.95752    25571 103.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 10 767317    2.03017    2.10264    46920  82.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  8 10 949522  -21.93359  -46.18557     3791  93.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  8 13 948021    1.98223  -84.28584     7687 108.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  8 14 548954  -33.77323  -37.66180     7713  38.6  1  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28 10  8 14 560938  -33.98592  -37.43995     6630  51.7  2  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28 10  8 14 992854   -1.11175   17.40347    65509  43.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10  8 15 399319  -34.84127  -36.27229     8989 107.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 15 509313  -34.72066  -36.41039     9671 126.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 16 238040  -22.52000  -47.15720     2644  21.4  0 -1  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10  8 16 770995    7.11470  -77.12363     2917  11.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  8 16 820231    7.12856  -77.12309     2913  11.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  8 16 994433  -30.84895 -132.49094    13803   7.4  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28 10  8 17  39762    7.13642  -77.20567     4395   9.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 17  93003    1.36261    0.52886    25464   1.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 17 137552    2.51378    8.20576    19729   2.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 17 413486  -21.39620 -141.76550     7099  15.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 17 576718    2.77458    9.00548    10381   3.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  8 17 829267  -31.78082   20.32148     8272   6.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  8 17 979905  -10.68561  -56.41449     2937  20.2  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  8 17 988386  -10.72554  -56.29706     3764  15.7  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  8 18 167620  -10.67879  -56.37178     3016   3.1  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28 10  8 18 185184    0.30999    9.33031     7645   5.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 19 121388  -20.83779  142.60475    31069  28.3  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 20 251710  -12.64660  157.39684     8034  35.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 20 578134   -3.20780  149.88762     9163  48.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 20 654252  -12.50926  157.37415    12603  28.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 20 940791  -12.52404  157.31746    10631  23.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 21  74582  -12.53555  157.34195     8027  36.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 21 185163  -13.68470  -39.49820     3491  47.4  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  8 21 314283  -13.53911  -37.43333    16412  42.9  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  8 21 337190  -15.29989  167.95737    49818   6.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10  8 21 550871  -20.79245 -136.80797    18896   8.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10  8 21 561792  -20.68270 -137.01994     9282  32.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 21 603419  -20.58814 -137.33398     7090   9.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 21 752622   -3.15181  149.92105     8301  41.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 22 250020  -21.88041  -46.31315     3243  60.0  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  8 22 309878  -22.00953  -46.25067     3320  33.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 22 333106  -22.00507  -46.25302     3297  32.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 22 381155  -22.00227  -46.25031     2923  30.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 22 452912  -21.95677  -46.35250     3041  53.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  8 22 537535  -21.96024  -46.38664     3934  51.6  2  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28 10  8 22 598062  -21.98705  -46.20544     3347  34.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 22 642313  -21.20959 -142.37350     7556  10.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 22 642855  -22.00656  -46.24451     2936  32.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 22 693865  -21.91112  -46.34567     3396  68.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  8 22 728943  -22.00615  -46.24757     3001  33.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 23 423312   -3.68050    5.34012    10902  27.5  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28 10  8 24  88732  -21.08397 -142.18193    40293  53.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  8 24 102229  -20.57812 -143.60863    13589  51.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 24 110534  -20.43488 -144.05310     8335  14.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 24 654763   -9.99287  162.14737    12273  57.6  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  8 24 785152  -10.23656  163.12439    44218  55.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10  8 25  14919    0.21470    9.63813    35246  59.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  8 25 494560  -21.90621  -46.26000     4689  96.6  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10  8 25 584651   -9.95126  162.54657     7137  11.3  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 26 123201   -9.93184  162.62192     8684  10.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 27 240152  -18.32714 -144.20251    24874  27.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 27 280668  -19.73886 -139.85138    44047  95.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10  8 27 289028  -18.44379 -143.31311    11066  11.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 27 583777  -20.75333 -143.67209    14363  21.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10  8 27 776742  -18.27083 -144.17242    18762  28.2  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10  8 28 300898   -4.39256  144.83969     5709   4.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 28 802612  -13.48321 -175.76837    20917   9.5  0  0  5  7 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  8 28 900288   -9.89889  177.62509    17640  79.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 28 908074   -9.92204  177.85745    10173   9.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 28 916022  -29.76836  -41.55183     5707  78.1  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10  8 28 951308  -41.96325  -69.07594    13974  39.5  1  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28 10  8 28 953705   -9.70145  177.40547    13893  34.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 29 340438  -28.25948 -144.71780    37806  93.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  8 29 371281  -28.65339 -139.82526    19410  87.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  8 29 415499    2.88605  -84.10632    13784 107.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  8 29 443732   -5.56140 -102.88354     7089   0.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 29 569905    7.34399  -77.95074     9549 110.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10  8 29 638603    7.20858  -77.53186     7014  89.0  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  8 30 512750    3.27731  -85.74592     9968 106.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  8 30 639898  -25.70934  -44.37516     4298  70.3  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  8 31   1110  -32.97755  -41.26120     6326 100.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  8 31 373793   -5.12001  -72.21536     7838 124.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10  8 31 445193   -5.87319  -75.01759     4796   8.4  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 10  8 32  37220   -5.23708  -72.09952     2775   9.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  8 32  47821   -5.28663  -71.95743     2564  11.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10  8 32 279331   -5.23450  -72.12917     2760   9.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  8 32 410753  -14.55332  -44.35092     2371  12.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  8 32 479945  -14.55841  -44.32269     2474   3.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  8 32 916937  -21.91095  -47.43435     2509   5.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
