2014   2 28  3 57 24 718248  -21.05182   61.99429    13518  38.6  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 57 25 637300  -13.64321  159.20404     9957  46.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 57 25 942059  -13.62757  159.35391    11828  25.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  3 57 26 126285  -27.05037  -43.72391     3257  19.5  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 57 26 173596  -27.12990  -43.63258     3515  22.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 57 26 620553  -13.55752  159.11412     7326   3.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 57 26 918917    4.03678  -83.29116    18820  35.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 57 26 944112    6.12713  -85.81786    13076  49.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 57 28  43195  -27.09790  -43.77969     4478  62.7  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 28 430415  -22.46043  -48.46215     4919  58.1  1  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 57 28 441885  -25.14480  -45.15340     3592  50.5  1  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 57 28 954051  -32.59750  -42.67414     5328  57.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 30 307293  -27.62974 -136.32774    20160  76.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 57 30 654047  -26.97400  -43.80260     4353  37.3  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 30 816106  -26.98923  -43.79597     5064  35.1  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 57 31 290983    7.83425  -73.72821     7994 124.7  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 57 31 373990  -16.75582  -50.33792     3697  84.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 57 31 756873  -16.63641  -50.43850     4192 104.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 57 33   9701  -12.24546  -73.11810    10113  95.6  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 57 33 356453  -12.13836  -72.82397     5657  84.5  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 57 33 949444  -26.78297  -44.14230     4430  28.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 36  73808  -12.97970  -73.77477     3363   8.9  0  0  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2014   2 28  3 57 36 479362    2.19785  -67.65601     2840  12.5  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 57 36 570815  -15.69045  -50.06705     2602   2.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 57 36 602557  -15.79105  -49.99813     3693  19.4  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 57 36 619498  -15.75610  -50.03182     2740  11.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 36 922783  -27.30785  -43.38487     2921   8.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 57 37  96686  -22.84212  -47.41129     2678   4.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 37 406517  -27.28716  -43.41584     3294   8.5  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 57 37 578096   -0.28276    7.36356    17250  16.1  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 57 37 642058   -5.10303  -74.47005     2988  17.5  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 57 37 845226  -27.23201  -43.38837     3103   8.1  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 57 37 854338    1.85367  -55.89521     9400  54.8  2  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 57 38 649235  -27.09469  -43.30050     3677  24.0  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 57 38 668628  -27.16366  -43.23299     2852  10.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 38 681417  -27.14223  -43.23863     3834  10.0  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 38 746391  -27.12064  -43.29342     2745  18.4  0  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 57 39  14614  -27.15663  -43.25304     2855  13.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 39  64681  -27.38322  -42.89707     4015  48.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 39 175544  -27.13599  -43.30507     2743  19.2  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 57 40  11525  -27.21464  -43.49921     3326  17.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 40 259214  -27.55133  -43.63290     3942  26.5  0  0  5  7 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  3 57 41  10293    6.82869  -78.63663     5392  29.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 57 41  22955    6.84744  -79.04851     9301  19.9  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3 57 42  19082  -25.31223  -44.95869     4186  32.5  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 42  74748  -22.85434  -47.46177     3284  34.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 42 377981  -22.91387  -47.50161     3658  32.9  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 57 42 562582  -27.06145  -43.73021     3499  44.7  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 57 42 978861  -13.28134  159.13382    12387  52.3  2  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3 57 43  93316  -27.07329  -43.43945     3672  32.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 43 137962  -27.09333  -43.44124     3965  29.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 43 207963  -27.24697  -43.41571     4828  55.8  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 43 269592  -27.15521  -43.62391     4575  27.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 57 43 276899  -27.06010  -43.64033     4020  30.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 43 298338  -27.32359  -43.36901     3617  27.4  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 43 346612  -13.53504  159.24164     6501   9.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 57 43 793736  -27.20518  -43.56007     5924  32.5  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 57 43 863623  -27.16021  -43.79937     2893  20.2  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 57 44 389651  -13.64156  159.11316     6366   8.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 57 45 285028   41.59859  116.00677     5594  45.5  1  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 57 46 136047  -16.24706  -51.34309     4024  63.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 46 369219  -16.11255  -50.44270     3588  72.4  2  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  3 57 46 603907  -16.66562  -50.28541     3883  22.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 57 46 686997  -16.27770  -50.76446     2891   2.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 57 47  92956  -26.91405 -139.40779    39954 100.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 57 47 316317  -27.04777  -43.91841     4656  60.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 47 755875  -19.72340  -48.23759     3265  59.5  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 57 47 766057  -19.92366  -48.00959     3564  85.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 57 47 940595   -2.01883  150.46167     6050  12.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 57 48 695992    5.05251  -84.40424     4932  22.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 57 48 741857  -32.50942  -42.90358     5583  87.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 57 48 890499  -32.48611  -42.84582     6468 100.3  2  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 57 48 951851  -32.54241  -42.88224     6781  92.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 57 49   7274  -32.42651  -43.28392     6262  39.3  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 57 49 177591  -27.67363  -43.96931     4155  67.6  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 57 49 227173  -27.72539  -43.85183     5383  66.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 49 609564  -27.01649  -44.01909     4031  65.1  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 57 49 963310  -27.89353  -43.64222     3829  37.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 50  24893  -26.95123  -43.92087     4544  30.4  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 57 50 116415  -26.99408  -43.73967     5398  56.1  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 50 251172  -26.92867  -43.77397     5026  70.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 50 291999  -27.18357  -43.40524     3721  36.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 50 567041  -25.10835  -45.37964     4834  78.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 50 733606  -25.07973  -45.48228     3845  75.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 57 50 830509    0.00056  -78.61511    27819  22.8  1  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 57 50 992951   -1.92958  -72.19910     6884  96.1  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 57 51 800790  -26.63722  -44.40529     4948  32.9  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 51 843893    7.59116  140.32703     6618  28.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 52 573499  -27.28687  -43.30743     3337  10.1  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 57 52 995999    6.14465  -76.27869     3317  12.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 57 53 155765    5.97592  -75.59886     6357  11.0  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3 57 53 756572   -5.60483  -54.31598     2624  15.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 57 54  82959  -13.58663  159.20735     7288  36.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 57 54 105197  -18.40380  165.65112   105319  34.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 54 440522  -27.13638  -43.45617     4734  61.8  1  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 57 54 693893    4.48838  -72.53180     3686  19.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 57 54 867666    7.66768  -73.95475     7923  22.2  0  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 57 54 938684  -27.25743  -43.28170     5648  27.9  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 57 55  20804  -27.22610  -43.45655     2852  16.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 55 293937  -27.10618  -43.51443     3424  16.2  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 57 55 670161  -26.99243  -43.56099     3031  29.4  0  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 57 55 771550   -5.55041  -74.42293     6138  29.6  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 57 55 913856  -11.23610  -75.70906     3089  13.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 57 55 923795  -11.22120  -75.72273     3208   4.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  3 57 55 986784  -11.35323  -75.79423     4310  35.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 57 56 214883  -11.21758  -75.74175     3198   4.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  3 57 56 243650  -11.26370  -75.63512     3816  39.4  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 57 56 754018  -27.19995  -43.58896     2817  20.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 57 57 324233  -16.28659  -50.87503     2712  32.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 57 57 341660  -16.21846  -50.88215     2963  42.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 57 57 357975  -16.18997  -50.81247     4312  38.9  1  0  5  8 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 57 57 472685   -4.11149  -70.57433     4615  36.4  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 57 57 531240  -16.31159  -50.86061     2738  33.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 57 57 588000  -24.31553  -45.26720     3082  32.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 57 57 725800  -20.36780  -49.56581     3171  29.6  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 57 978466  -25.19338  -44.99020     2902  36.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 57 58 289159  -20.73189  -47.08398     3169  59.4  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 57 59  49281  -23.15208  -46.23745     4570  55.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 59 881697  -21.84149  -48.88640     2697  39.1  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 58  0 121156  -27.09450  -43.75979     6891  26.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 58  0 265838  -27.18899  -43.36877     5707  30.7  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 58  0 501967  -22.02105  -48.60692     4741  43.8  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 58  2 372975  -26.91017  -43.89619     4586  26.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 58  2 442324  -13.35694  159.05226     8785   6.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 58  2 845365  -25.29577  -45.21041     4926  71.3  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 58  2 874117  -25.42700  -45.08918     4618  40.3  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 58  3  34782  -25.32140  -45.14128     3435  58.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 58  3 291511  -25.43337  -44.98735     4823  84.1  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 58  3 534318  -28.80382 -135.42239    26126  88.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 58  4 259449  -22.27877  -48.16549     4322 125.9  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 58  4 283390  -22.13898  -48.44584     3258  27.8  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 58  4 305627  -22.42461  -47.90236     3975  75.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 58  4 692810  -22.35560  -48.07405     4676  89.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 58  4 996851  -26.16867  -44.72132     3670  18.2  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  3 58  5 265849  -26.98103  -43.86111     4688  36.9  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 58  5 391903  -27.04352  -43.63016     5737  51.4  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 58  6 203903  -18.96147 -143.36316    30595 111.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 58  6 614009  -25.21361  -45.42454     4139  60.8  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 58  6 697476    4.83324  -73.56134     8140 100.7  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 58  7 406664  -22.31049  -48.48177     5066 143.5  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 58  7 951723  -27.02040  -43.94299     6029  78.7  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 58  8 177717   29.30352 -130.69624     5259  10.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 58  9 253548  -27.13148  -43.20395     2914   8.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 58  9 677749  -27.23651  -43.45425     4342  16.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 58  9 742046  -25.25919  -44.94828     4233  25.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 58 12 556583  -27.11861  -43.32572     3633  22.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 58 12 703211  -27.19727  -43.58297     3397  10.5  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 58 12 815301  -27.16676  -43.53755     3814  27.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 58 13 458837   -8.70114    5.84806    42391  37.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 58 13 552811   32.01472 -172.99464    13471  19.3  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 58 13 894155   -5.83980  -75.05022     7907  29.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 58 14  39778  -27.08944  -43.63503     3378  32.4  0  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 58 14  53367  -27.12480  -43.61934     4338  27.8  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 58 14 211183   -8.21895  -70.99933    13010  16.0  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 58 14 234501  -27.12186  -43.59374     3772  32.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 58 14 335834  -27.11792  -43.60265     3758  32.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 58 14 692553    2.56606  -67.66431     4279  52.8  1  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  3 58 14 709368    2.55757  -67.55303     5625  53.1  1  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 58 14 720043    2.55052  -67.61827     4258  52.6  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 58 15 973620   -5.74745  -53.93690     3295  61.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 58 16  11452   -5.77455  -53.99801     3859  60.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 58 16 984908  -23.65021  -46.88119     3667  22.1  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  3 58 17 723924  -27.23199  -43.49440     4888  60.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 58 17 931732  -27.12644  -43.77963     4858  44.2  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 58 17 992752  -26.79670  -43.75386     4090  23.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 58 18 762496   -4.91279  -53.65209     4358  80.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 58 20 960439  -16.83947  -51.31335     3661  48.0  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 1 0
2014   2 28  3 58 21  21611    3.64580  -85.92422     7930  99.4  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 58 21 192150  -17.02008  -50.88621     4881  93.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 58 21 208580  -17.01687  -51.04177     4039 101.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 58 21 414316  -13.29902  159.07251     7973  20.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 58 22   2067  -33.46413  -41.42867     6320  97.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 58 22 219481  -33.53753  -41.25798     8320  98.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 58 22 340070  -22.70681  -47.31689     4936  91.3  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 58 22 558795  -22.72666  -47.17375     4445  92.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 58 22 789691  -23.83295  -45.82210     3410  17.3  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  3 58 23 147171  -23.70164  -45.89885     3709  76.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 58 23 156691  -23.85014  -45.59537     5255  98.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 58 23 411628  -26.98816  -43.96191     5899  79.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 58 23 632898  -26.86315  -44.11096     4117  72.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 58 23 649600  -20.86140  -49.55731     3448  15.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 58 23 709582  -26.90663  -44.10849     5054  74.9  2  0  6 12 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 58 23 864176  -26.89713  -44.05202     5660  79.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 58 23 925042  -26.82035  -44.16878     4416  75.0  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 58 23 971359  -29.72075 -166.01700    73659 128.3  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 58 24  83473  -27.18476  -43.35835     2896  13.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 58 24 194222  -27.18224  -43.36532     2953  13.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 58 24 306763  -27.16600  -43.40295     2632  15.3  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 58 25  38957  -27.17092  -43.16626     3540  16.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 58 25 170840  -27.26967  -43.38722     3529  17.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 58 25 196555  -27.26356  -43.40617     3008  10.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 58 26 106395   -5.75410  -74.02349     3395  29.3  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 58 26 336133  -22.83218  -47.36877     2412   8.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 58 26 545130  -23.04934  -46.26538     2892   1.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 58 26 681566  -22.99864  -46.31963     3960  37.5  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 58 27 195779  -32.99439  -41.36203     3556  25.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 58 27 366591  -32.95167  -41.39777     3231  28.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
