2014   2 28  3 17 29 517511  -21.73517  -49.10128     3154   6.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 17 29 550451  -21.77780  -49.09079     5533  62.2  2  0  5  7 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 17 30  24580  -12.11576  -57.11618     3584  39.7  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 17 30 249002  -15.80292  -50.42795     4663  85.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 17 31 114329  -22.66525  -47.53929     4250  94.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 17 31 469936  -26.81415  -44.06637     5332  42.7  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 17 31 867315  -26.63762  -44.13411     4302  50.0  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 32 516593  -26.56918  -44.12545     4465  50.4  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 32 837344  -26.74412  -44.15671     4623  50.9  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 32 953331  -26.48961  -44.13162     4574  47.7  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 33  56705  -26.67687  -44.21916     5910  53.4  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 17 34 692963  -22.32204 -143.09467    35815 118.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 17 34 907569  -32.07270  -43.75014     4638  64.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 17 34 986260  -32.11980  -43.69231     4404  62.5  1  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 17 35  54389  -30.95926  -44.06317     5185  55.2  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 17 35  68421  -31.11099  -43.94474     5006  39.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 17 35 144775  -31.13212  -43.92673     7319  44.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 35 171193  -26.73155  -44.22990     5231  58.3  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 35 200860  -26.55847  -44.17953     5435  62.9  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 35 314337  -32.27279  -43.18060     6974  98.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 17 35 542154  -32.23482  -43.25854     6936 101.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 17 35 906065  -26.78698  -44.23620     8757  66.0  2  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 17 35 987605  -26.68990  -44.34305     5233  65.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 36 151277  -26.86353  -43.61992     3193  13.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 17 36 180321  -26.86027  -43.64588     2677  12.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 17 36 315424  -26.86461  -43.62207     3141  12.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 17 36 431989    2.34392  -67.39834     3648  12.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 17 37 361384  -15.79182  -50.21602     2633   8.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 17 38 713954  -23.67098  -47.07246     3736  30.8  1  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 17 39 144691  -26.81459  -43.82971     2698  11.0  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 17 39 163362  -26.81195  -43.83406     2789  12.2  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 17 39 186659  -26.81803  -43.82930     3622  15.9  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  3 17 39 234668  -25.02463  -43.82682     7142  97.3  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 17 39 461546  -24.16538  -46.35736     2733  29.7  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 17 39 470674  -24.17357  -46.35268     2679  27.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 17 40 972274  -26.89635  -43.93123     3431  11.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 17 41 371809   -2.27284  -71.82700     4413  55.5  1  0  7 19 0 0 1 1 1 0 0 0 0 1 0 1 1 1
2014   2 28  3 17 41 410191   -2.27724  -71.81894     7753  61.4  2  0  6 12 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  3 17 41 610252  -22.08972  -48.52330     3214  60.1  1  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 17 41 637956  -26.87444  -43.92855     3077  14.7  0  0  5  8 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 17 41 912069  -26.86205  -43.94756     3638  16.5  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  3 17 42  77341  -26.85036  -43.95729     2813  13.2  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 17 42 436344  -21.65310  -48.92186     3543  21.6  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  3 17 43 323084   -4.78784  -53.12015     3205  54.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 17 43 526976  -26.84543  -43.95884     3348  13.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 17 43 596356    0.32207  -72.37392     7123  39.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 17 43 863311    3.78362  -72.74355     4720  18.1  0  0  5  9 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 17 44 792709   -5.86249  -58.76593     3969  65.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 17 45 124381   -4.67822  -53.60820     4459  43.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 17 46 654034  -22.57458  -48.73158     5616  34.4  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3 17 47 827024  -26.63249  -44.23487     2941  27.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 17 47 997203  -19.12262  -20.97312    10676  33.9  1  0  5  7 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  3 17 48 458074  -26.55407  -44.35407     3155  25.4  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 17 49  22776   -4.71285  -44.36438     3805  74.2  2  0  6 15 0 0 1 1 1 0 0 0 0 0 0 1 1 1
2014   2 28  3 17 49 361982   -4.80834  -44.23540     4454 109.5  2  0  7 18 0 0 1 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  3 17 49 476325  -67.66161  -63.82450    31961  13.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  3 17 49 590604  -23.19223 -140.34355    27229 129.2  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 17 49 772441  -26.73645  -44.37357     4108  28.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 17 49 912550  -26.72962  -44.37589     3937  36.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 17 50 731632  -26.71066  -44.35257     3246  30.0  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 17 51  61693  -26.53851  -44.33332     4123  31.8  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 17 51 650085  -26.64488  -44.47567     3081  17.7  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 17 52  47798  -24.66211  -49.73846     3181  10.0  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 52 486450  -12.46265  170.44583    15555  25.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 17 52 846221   -5.90679  -73.69426     5466   1.7  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 17 52 900616   -5.81540  -73.92794     3296   8.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 17 53 242112  -20.52300  -46.89308     2936  13.7  0  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 17 53 596910  -26.81336  -43.69666     2687  11.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 53 881305  -26.93268  -43.64473     3062   9.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 17 53 984607    6.04449  -74.88872     3483   7.0  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 17 54  67262  -26.85133  -43.69884     3726  61.8  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 17 54 196942  -26.90596  -43.68648     2494  13.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 17 54 293530  -23.30752 -139.38853    13909   9.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 17 54 357996   -5.39141  -73.95466     5170  13.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 17 54 603709  -32.62173 -118.82232    15994   5.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 17 54 972474  -14.99847  178.50475    25236  61.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3 17 55 100173  -15.08589  178.83701    23593  50.2  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 17 55 168735  -11.84099  169.07109    16809  45.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 17 55 399029  -26.89747  -43.70924     3134  10.7  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 17 55 459244  -26.91586  -43.68620     3835  14.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 55 503933  -26.81261  -43.68355     3850  11.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 17 55 589723  -22.76380  -46.35456     3221  60.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 17 55 670972   30.63119 -128.66917    38489  50.2  1  0  6 13 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 17 56  15190   31.54705 -132.37318    15771   8.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  3 17 56 204414  -23.87951 -135.07655     7634  31.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 17 56 297761  -23.73513  -45.39935     3391  32.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 56 413464  -23.73821  -45.49695     3130  10.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 17 56 436891  -26.62295  -43.82980     3443  15.4  0  0  5  8 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 17 56 675187   -4.96944  -74.60480     3969  34.8  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 17 56 701015  -26.90795  -43.76524     3604  14.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 17 56 846010  -26.87201  -43.78791     3255  21.5  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 56 969015    6.34361  -75.00153    10762  39.1  1  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 17 56 994782  -26.87120  -43.82652     3139  19.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 57  71197    6.40132  -74.96974     5870  43.5  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 17 57 469162    5.54244  -73.88963    12711  43.9  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 17 57 510399    6.43130  -75.54020     6915  24.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 17 57 570884  -22.87863  -47.31445     4311  55.9  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 17 57 577734  -22.86229  -47.44417     3083  14.9  0  0  5  7 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 17 57 636355  -26.92210  -43.67599     3822  10.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 17 57 687524  -22.96068  -47.21774     3412  33.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 57 752824  -26.82672  -43.80514     3540  24.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 17 57 853753  -26.85135  -43.73341     4745  50.2  1  0  6 13 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 17 58  17076  -21.19753  -51.76545     2937  50.9  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 17 58  27669  -21.20901  -51.79647     2956  45.0  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 17 58 189188    9.07189  -74.56946     7063  40.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 17 58 193099  -26.73116  -43.90144     3453  24.6  0  0  5  8 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  3 17 58 255114  -26.80072  -43.87582     3752  54.7  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 17 58 331891  -26.88975  -43.73211     4964  65.5  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 17 58 652526    7.99799  -74.15202     8715  46.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 17 58 714445  -26.84128  -43.84953     3587  31.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 58 761901   -5.71015  -42.97478     3470  42.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 17 58 843664  -26.83473  -43.89294     3298  29.3  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 17 59 117428    7.98626  -74.14773     6298  53.3  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 17 59 136909    3.87112  -84.04036     5501  53.5  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 17 59 239954  -27.93475 -135.97592    10883  44.7  0  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  3 17 59 268705  -35.07566 -113.57531    10913  51.2  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 17 59 387207  -10.75912  154.73341    95434  68.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 59 536343   -4.40204  -70.83282     5565  62.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 17 59 842266  -21.75267  -48.71060     3444  71.4  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 18  0  28187  -22.91870   69.66944    39813  47.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 18  0 139100  -21.80111  -48.59895     3644  54.1  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18  0 263353    9.44455  -74.89977     9162  57.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 18  0 872514  -26.80616  -44.00765     3966  40.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18  1 123128  -26.81802  -44.02209     3956  31.8  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18  1 141826  -26.81060  -44.03978     3909  33.4  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18  1 185165  -26.84334  -44.00718     4935  30.8  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 18  1 193389    3.78618  -13.04701    13818  68.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 18  1 950082  -15.76053  -50.42814     3889  76.4  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 18  1 958585  -15.85954  -50.24898     5438  70.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18  2 356336  -22.34920  -48.50515     4847 102.9  2  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 18  2 381658  -25.37752 -135.71848    17913  89.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 18  2 601258  -22.29015  -48.50140     3886  99.8  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 18  2 708873  -26.61207  -44.09030     5152  55.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 18  2 776354  -26.65042  -44.07573     4232  49.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18  2 893795  -26.70156  -44.05946     4354  39.5  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18  3 270879    1.13568    1.34567    41494 106.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 18  3 550546  -26.58768  -44.06559     4388  45.4  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18  3 578983    5.77291  -76.51714     8657 126.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 18  4 939276  -26.43270  -44.27219     5658  84.3  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 18  4 998348  -31.32075  -43.71851     7231  42.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18  5  28724  -16.29395  -56.69193     4179  49.1  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 18  5  49443  -32.27566  -43.02702     7484  89.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18  5  83944  -26.73623  -44.18824     4703  51.3  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18  6 291301  -22.14896  -48.01862     4853 105.3  2  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 18  6 534112  -22.62280  -47.71633     3636  18.3  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 18  7  41115  -26.63460  -44.27850     4564  69.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 18  7 342929  -23.03100  -46.23812     5702 113.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18  7 636384  -20.02327  -50.91707     4719  47.4  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 18  7 764558  -20.74049  -46.94919     5409 102.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18  7 984659  -20.74064  -46.92893     5257 102.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18  8  92338  -27.17459  -43.13086     6472  44.0  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18  8 765195    9.82589  -72.96412     3964   5.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 18  8 799623  -16.05690  -50.43223     2556   2.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18  8 807670  -16.05592  -50.43692     2573   3.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18  8 925086  -26.93542  -43.64162     2997   5.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 18  9  99971  -26.92461  -43.65500     2456   5.8  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 18  9 539877  -26.70194  -43.73031     3670  14.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18  9 568196    9.29419  -74.53304     5231  11.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 18  9 628047  -26.91066  -43.76764     2709   7.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 18  9 675099  -26.69280  -43.73109     3559  10.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18  9 723042  -26.82373  -43.77640     2985   6.9  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 18  9 784058  -27.05775  -43.54613     6896  46.3  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 18  9 792199  -26.91163  -43.76518     2674   6.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18  9 802729  -26.91661  -43.76555     2824   8.0  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 18  9 882503  -26.68427  -43.74633     3879  12.0  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 10  21070    4.97603  -72.47984     4068  15.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 18 10 108123  -27.00303  -43.68764     4755  65.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 10 429591  -33.29425  -41.28585     3180  16.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 10 625885  -33.31832  -41.26789     3758  18.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 18 10 643330  -33.13204  -41.36876     4675  11.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 10 653485  -33.08524  -41.42728     4639  11.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 10 890523  -33.32933  -41.21994     4694  20.5  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  3 18 11  18569  -32.86428  -41.68916     6473  10.1  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 18 11 124522  -26.32074 -135.07399    27252  33.6  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 18 11 226737  -33.25556  -41.43864     3590  11.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 18 11 896570    6.32573  -75.18999     6663  26.5  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 18 12 182205   -5.57210  -42.81365     3660  29.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 12 251318   -5.51950  -42.84705     3499  43.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 18 12 286799   -5.60747  -42.87621     4283  26.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 12 761538  -20.15436  -46.97871     3148  36.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 12 882731  -12.98170  158.75928    10104  47.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 18 13 522964  -26.87561  -43.84484     3934  19.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 18 13 534093  -21.49171  -51.96206     2505  26.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 18 13 558227  -21.62473  -51.69803     3192  42.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 13 575307  -26.77613  -43.92003     3500  17.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 13 736916  -13.57896  159.37875    10157  47.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 18 14 208960  -26.74278  -44.01455     2763  19.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 18 14 803612  -26.79683  -44.04465     3202  30.2  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 18 14 833241  -20.57493  -46.99922     3364  55.9  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 18 14 868289  -20.46880  -46.98897     4620  63.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 14 923806  -20.39533  -47.16990     2903  40.7  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 18 15  58857  -20.54114  -46.97299     3954  66.8  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 18 15 104132  -20.54902  -46.98109     3168  61.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 18 15 136200  -20.60091  -46.90082     5061  55.9  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 18 15 259366  -20.51168  -46.98791     3724  77.0  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 18 15 320650   32.97777 -139.63911    31318  43.0  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 18 15 514664   33.05490 -139.96115    21628  39.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
