2014   2 28  7  2 42 654670  -24.96791  -44.74580     3270  36.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7  2 42 700421   -9.62330  172.31680    10636  16.9  0  0  5  8 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  7  2 42 739931   -9.70930  172.06334    27339  39.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  2 42 787282    2.82829  -84.75568     8360  38.8  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  2 42 795805    2.85474  -84.82659     4605  34.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  2 42 917135    7.23223  -74.02016     5475  26.1  0  0  5  8 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7  2 42 984601    5.47307  -76.68704     4711   2.4  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  2 42 996795  -10.10302  172.99698    23590  31.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 43   2674    7.22260  -73.87224     6123  32.6  1  0  5  7 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  7  2 43 414347  -29.84709  -42.19346     5922  17.5  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  2 44  76714    7.06606  -74.71449     3880  40.5  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  2 44 256062    7.02563  -74.72496     4622  46.3  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7  2 44 270574   -9.35233  159.85242     5899   4.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  2 44 609644  -31.74595   19.26391    17350  52.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 44 659488    7.09429  -74.94707     7567  43.1  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  2 45  83818  -29.55836  -42.23225     8235  24.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  2 45 250256   -7.91653    5.00017    49068  42.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  2 45 645842   -7.27375    6.09226    14644  41.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 45 948921  -12.01977  -73.07149     5711  55.6  2  0  5  9 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  7  2 46 370026  -13.85571  -40.42639     3775  76.4  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  2 46 443877  -13.87649  -39.22718     4582  42.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  2 46 467114  -11.95220  -73.27603     4623  56.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  2 46 505445  -13.85122  -39.46750     3806  50.8  1  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  2 46 553388  -13.93958  -39.34443     3548  21.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  2 46 645818  -12.83723  -71.83135     4740  71.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7  2 46 704564    3.59131  -86.63538     8131  64.2  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 1 0
2014   2 28  7  2 46 720648    3.02588  -85.50184    16472  58.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7  2 46 735682    3.62327  -86.12390     6700  61.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  2 46 809924  -13.56495  -37.08099    13847  53.8  2  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  7  2 46 913684    5.96102  -83.11901    14196  60.7  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  2 46 940116    5.90780  -82.81702     7777  72.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  7  2 47  81631    5.87700  -82.72236     5699  61.0  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  2 47 177264    7.41263  -75.39308    11590 100.2  2  0  6 12 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  2 47 769536  -21.08651  -49.39974     4183  83.7  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7  2 48  37858  -21.20634  -49.35971     4047  73.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 48 537582  -29.98341  -41.88915     6226  59.5  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  2 48 747672  -29.38493  -42.53670     4411  46.1  0  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  2 48 897068  -29.94005  -42.32321     5395  30.4  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  2 48 962943  -29.97066  -42.05223     5593  66.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 49  48022  -20.43692 -143.45822    15052  71.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  2 49 998063  -25.28803  -45.03045     4498  55.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  2 50   7265  -25.24698  -44.95584     4334  65.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 50 235280  -22.22686  -45.58369     3965  57.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 50 632451    2.27511  -85.00267     5542  19.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7  2 51 381398  -20.79197  -47.27545     3753  95.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  2 52  46549  -21.13582  -46.94675     5443 105.4  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7  2 52  76272  -16.35106  -51.82718     4386 107.6  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  2 52 269383  -31.72377 -113.10225    17656 104.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7  2 52 368342  -16.76592  -51.73233     6701  97.2  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7  2 52 395638  -21.42896  -45.51926     4746  60.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 52 544300  -21.42081  -45.38453     3659  17.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 52 798165  -22.09829  -46.38815     5957 117.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  2 52 810148  -22.31268  -45.79442     4180  67.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 54 530273  -18.39660 -143.96155    22217 120.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  2 54 550589  -18.76196 -141.91020    20078 104.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  2 54 963515  -21.27288  -46.56255     4848  99.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 55 640742  -21.18089  -47.04611     4394 130.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  2 56  37755    4.84278  -84.04655     4220  16.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  2 56 945120    6.81376  -73.72452     2914  15.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  2 57 192886   -9.63565  160.17336     7278  17.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  2 57 670227  -29.68939  -41.90055     4374  19.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 57 759951    6.78299  -73.86990     3566  19.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  2 57 854344    3.92941  -82.81472    14122   8.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 57 907915    4.33509  -83.35379     3778  29.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7  2 57 944404    3.75084  -82.59273    10850  19.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  2 58  30797    4.39229  -83.51168     4359  11.3  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  2 58 448462  -15.98222  -51.40726     3121   9.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 58 884764  -16.60178  -51.87307     2580  28.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  2 59 230386  -22.61100  -45.74117     2649  20.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 59 363255   -7.06767    6.04132    12203  19.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7  2 59 723666  -22.58880  -45.67051     2814  20.1  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 59 852232  -21.27854  -46.19639     2682  20.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3  1 232203    7.26915  -74.26143     6455  35.8  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  3  1 551799    7.04628  -73.94973     4333  53.5  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  3  1 723411  -33.38052  -40.62664     5672  42.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  3  2 658743  -25.07970  -44.75957     3418  40.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3  2 912354   -4.33508  -72.19189     6607  39.8  1  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  7  3  3 707837    6.79698  -78.17619     5665  53.0  1  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7  3  3 731773  -24.17433 -135.67688    12110  57.5  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  3  3 977461    6.64474  -78.04742     6675  77.0  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  3  4  35916    6.86236  -78.38110     4801  24.7  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  3  4 184275    6.67622  -78.28458    11204  48.4  1  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  3  4 210625  -14.45628  -43.71314     3175  45.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3  4 960647  -29.54897  -42.34576     4562  23.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3  6  26349  -11.09194  -56.40245     4604  32.5  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3  6 471364  -29.57584  -42.21396     5274  61.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3  6 529739  -29.57707  -42.21529     5277  61.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3  7 109944    2.86903  -84.88895     7734  99.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 0 1 1 1
2014   2 28  7  3  7 133785    2.93904  -84.65385     8067  66.8  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  3  7 168463    2.99882  -84.85886    11310  95.5  2  0  6 11 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  3  7 207081    2.89207  -84.61584     6767  83.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  3  7 251111    3.07562  -85.16973     9972 110.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7  3  8  31631  -24.61731  -45.65553     4193  73.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  3  8 351186  -18.75413 -142.05215    21427 108.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  3  8 474265  -24.85774  -45.60096     4942  67.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3  8 583881  -20.94130  -47.11026     4226  76.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3  8 697356  -29.50842  -41.84290     9416  65.7  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  7  3  8 858420  -18.22808 -144.76227    13846  36.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  3  8 944988  -18.43608 -144.08771    20625  85.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  3  9 244177  -12.10715  -73.72308     9095 105.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  3  9 323785  -11.96432  -73.07754     5504  82.5  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  3  9 355459  -12.09626  -73.72379     9145 105.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  3  9 380538  -12.13240  -73.63062     9122 122.8  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  3  9 468481  -10.55756  -58.13641     5065 108.4  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  3  9 497874  -11.87506  -57.01133     8174  75.8  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7  3  9 502487  -12.12732  -73.63116     9210 124.1  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  3  9 732248  -12.01616  -73.18811     6168 132.5  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7  3 10 489998  -29.45054  -42.53138     5069  86.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  3 10 782979    2.03381  -84.26720     7822 106.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  3 10 826878    5.92814  -73.33382    49411 130.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  3 11 208770  -21.34783  -51.05713     4112  75.2  2  0  6 12 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  3 11 241988  -22.41368  -45.74528     3085  16.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 12  27935    6.99805  -73.76144     3006  14.3  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  3 12 587006  -29.65133  -42.28493     6360 100.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  7  3 12 931794  -29.72022  -41.84099     2848  12.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 12 978956  -32.31129 -134.28391     7441  13.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  3 13 895520  -11.91944  -72.86414     2905  25.7  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7  3 14 151384  -29.56877  -41.91287     3617   6.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7  3 14 209841  -29.48775  -42.09581     2898  21.5  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7  3 16  18185  -22.06088  -46.02261     2587  18.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 16  25224  -22.06093  -46.03855     2875  19.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  3 16 217353  -30.03454  -41.80691     3810  20.7  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  3 16 227097  -30.02997  -41.93798     3363  13.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  3 16 258358  -30.04127  -41.93370     4208  13.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7  3 16 318950  -20.52199  -51.92609     3376  29.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 16 325415  -29.88028  -41.97295     4068  14.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 16 598794  -30.08138  -41.78830     3409  24.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 16 735114  -10.70621  -57.12392     3306  43.3  1  0  6 13 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7  3 17  88554   -1.52230    4.64453    47217  26.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 17 543312  -12.68483  -71.86683     3359  22.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  3 17 782476  -12.73935  -71.69482     3972  65.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7  3 18 287651  -20.75872  -47.24509     3477  33.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  3 18 920637  -20.75387  -46.55521     3596  35.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  3 19 827353  -20.69289  -47.27928     3839  46.0  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 20 494541  -16.03536  -51.78566     3366  67.8  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  3 20 756769  -16.09774  -51.68325     3424  65.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  3 20 780755  -29.53942  -42.44725     2933   9.8  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  7  3 20 963554  -16.05571  -51.43712     3854  57.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 21  24155  -29.57281  -42.18768     5663  51.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  3 21 110672  -29.21733  -42.49721     4163  19.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 21 166166  -29.53778  -42.20377     4614  47.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 21 202857  -29.11549  -42.48972     4074  18.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 22 290026  -20.99040  -47.43450     3872  18.1  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  7  3 22 361085  -21.16815  -46.96150     3500  75.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  7  3 22 417120  -21.18612  -47.01460     3554  83.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  3 22 566138  -21.05329  -46.99974     4781  91.6  2  0  6 13 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  3 23 742091  -22.59583  -45.67890     3782  54.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 25 508259  -21.15633  -46.62123     3686  40.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 25 588775    5.88454  -72.93317    11693 117.7  2  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  3 25 618471    7.36864  -74.28391     6832 104.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  3 25 984033  -21.18630  -46.57605     3753  42.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 25 988362    7.24401  -74.14352     9270 135.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  3 26 424060    7.39083  -74.39281     8363  97.6  2  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7  3 26 519856  -21.12094  -47.16328     4551  90.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 26 643055  -21.20311  -47.04025     3991  85.2  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  3 27 125705   -1.38628  -74.83421     6085   8.1  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  7  3 27 274686  -20.94440  -47.25697     4204 117.9  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  3 27 353207  -21.01988  -47.07909     4742  96.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 27 559503  -21.17055  -46.97306     4813  94.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 27 882735  -24.72768 -135.06683    27341 143.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  3 28 162182    6.88162  -73.73735     3383  15.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  3 28 648948    3.03967    0.81160     6536  42.1  0  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  7  3 28 731666  -22.26331  -45.93095     2613  10.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  3 29 340567  -30.06416  -41.76418     3640  17.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  3 29 377369  -20.72077  -47.14129     2955  16.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 29 826177  -10.95364  -57.40682     2736  13.8  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  3 30 601717  -16.37887  -51.78776     2774  34.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  3 30 614732  -16.37687  -51.80237     3294  35.6  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  3 31 189579  -16.39147  -51.72565     2657  28.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  3 31 226666    2.85311  -84.72404     5106  25.8  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7  3 31 437366  -29.88372  -41.88972     6613  20.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 31 569127    3.74572  152.63393     7102  37.5  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  3 32  54487  -24.35605  -45.50599     3086  41.6  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  3 32  75397  -24.35765  -45.52205     3406  39.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 32 112968  -27.32115 -134.71529     8345  35.7  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  3 32 249398    4.00253  151.76324    13075  36.1  1  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7  3 32 286487    3.96825  152.38069     8014  19.4  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  3 32 382288  -21.07718  -46.87957     3051  55.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  3 32 586197  -21.99808 -140.97430     8945  39.6  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  3 32 621602  -22.05408 -140.90472    35464  48.0  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  3 32 643608  -22.06595 -140.70883    13456  45.2  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  3 32 682892  -22.01246 -141.83846    18617  41.6  1  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  3 32 741208  -22.40935 -140.23006    27884  34.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 32 855383  -31.56506   19.29518    14944  30.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 33 407359  -21.76179 -141.50294    17356  40.8  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7  3 33 728418  -21.14867  -46.92790     3268  48.8  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7  3 33 987569  -21.15366  -46.74714     3443  34.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  3 34 363879  -21.12400  -46.98456     4611  76.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7  3 34 673092    4.33122  -73.14618     4853  56.7  1  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  3 34 695547  -32.12707 -137.30721    25789  61.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  3 34 792735  -19.07388 -141.62923    11899  57.0  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  3 34 870153  -29.57916  -42.31103     3241  25.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  3 35  41839  -29.54326  -42.42301     3749  21.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  3 35 103057   -6.07611  -74.58797     4920  61.1  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  3 35 383395  -12.33955  -74.04346     6386  39.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7  3 35 549794    7.10218  -74.89544     7461  58.9  1  0  6 13 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  3 36 842888  -21.29808  -46.30608     3379  74.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  3 36 875033  -21.30685  -46.19378     4360  56.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
