2014   2 28  4  6 35 572553  -27.07061  -43.55339     4684  54.0  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 35 721103  -17.05249   16.60216    61500  70.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  6 36  44860    5.02305  -71.77641    11281 121.8  2  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4  6 36 157138    5.02281  -72.81032    10928  68.3  2  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  4  6 36 212849  -13.02990 -152.67380    29075 100.9  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6 36 282567  -26.73981  -44.05231     4415  24.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 36 371564  -26.90674  -43.99363     3678  55.8  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  6 36 510943    3.05197  -69.48035    32394  67.1  2  0  5  9 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  6 37 853749  -30.35785  -43.56147     3481  44.6  0  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4  6 37 881208  -30.31466  -43.63055     3949  58.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4  6 37 889377  -30.46499  -43.06700     6656  83.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 37 937996  -29.85392  -43.76426    10992  60.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4  6 37 967369  -30.56158  -42.92316     8029  79.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 38 103066  -30.39092  -43.28732     5198  87.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  6 38 361475  -27.01341  -44.02671     5040  72.6  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4  6 38 424139  -27.03784  -43.93176     5252  65.9  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 38 799577  -27.03431  -43.94508     5408  68.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 39 253521  -27.06844  -43.68642     6426  66.3  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  6 39 319207  -16.28701  -51.45692     4557 121.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  6 39 505884  -16.31683  -51.50278     4562 122.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  6 40 486648  -12.72635  171.09427     9798  24.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  6 40 523194  -12.06991  168.81236    12378  32.6  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6 40 706734  -14.00659  159.15591     9313  40.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  6 40 813327    6.20375  -75.17319     5499  15.7  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4  6 41 750934  -14.30012  160.71225     6909  32.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6 41 779170  -14.32878  160.79163     8355  33.5  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4  6 41 848395  -14.31203  160.78220    11158  35.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  4  6 42  97207  -14.32687  161.06488     9061   5.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  6 42 306394    7.60605  -82.17584     4317  11.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  6 42 447503    1.49530    3.58889     9363  12.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 44  43742    4.93451    2.88870    29303  18.9  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 44  44785  -25.26311  -44.94233     3517  24.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 44 172316    8.52438  150.14973    13191  28.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  6 44 816218    3.80909  -72.62605     7998  24.3  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4  6 44 858036   -8.13982    6.80305    35733  29.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  6 45 270041    3.71615  -72.66080     5466  33.4  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6 45 590568  -15.78731 -139.55849    39526  30.6  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  4  6 45 610034  -15.80936 -140.15892    16251  36.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6 45 864815    8.76936  -73.42622     5892  41.5  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6 46 404839  -27.27681  -43.53476     4695  46.9  1  0  6 11 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4  6 46 681170  -22.95729  -47.48592     3602  15.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4  6 46 914506  -27.17200  -43.51547     5016  33.1  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  6 46 964706  -23.03152  -47.38863     3515  61.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  6 50 217220  -20.35427  -49.76305     4216  78.7  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4  6 50 567837  -22.40862  -47.75024     3811  62.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 50 655739    7.90559  -74.33215     8972  77.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6 50 967961  -21.81308  -48.88471     3177  26.5  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4  6 50 987772  -21.86837  -48.70048     4040 107.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4  6 51 257066  -11.58956  167.85735    10720  17.1  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  6 51 423649    2.07654  -81.16666    31820  71.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  6 51 485951   -6.17317  -61.13982     7222 100.9  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  6 51 557036    2.29829  -68.18028     6465  82.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6 52 363634  -15.97133  -50.61992     4083  94.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  6 52 833459  -16.13863  -50.47311     4617  84.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 53 269803  -20.22003  -50.97853     3258  10.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4  6 53 336510   -9.93552  -64.09456     5625  62.1  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  6 53 561929  -20.04714  -51.29509     3268  55.1  1  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  4  6 53 795817  -11.68450  -57.34824     6006 110.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6 54 352337    0.17537  -65.52434     5986 107.8  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  6 54 453661    0.33472  -64.35289    13622  79.4  2  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  6 54 742766  -20.51034  -46.91045     3955 105.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  6 54 825738  -20.31812  -47.07154     3725  23.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4  6 54 996268  -26.97341  -43.68545     4436  76.1  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  6 56 222794    7.81412  -73.92310     5080   7.7  0  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4  6 56 264150   -3.89654    7.94344    21377   7.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  6 56 653315  -27.26557  -43.13177     3395   6.0  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 56 863450  -27.25958  -43.15358     2978  11.3  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  6 57 115852  -27.25221  -43.15477     2994  15.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 57 475474  -27.19625  -43.28176     3431  18.6  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  6 57 758739  -27.23629  -43.45067     2874  20.8  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6 57 907231  -27.22885  -43.46198     3113  18.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 58   2456  -27.14957  -43.52763     3023  11.7  0  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  6 58  34328  -20.35068  -49.63464     2554  24.0  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  6 58  82856  -20.35038  -49.64030     2690  19.3  0  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  6 58 531661  -29.83468 -167.94933    11631  21.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6 58 630944  -30.15728 -166.38701    18511  40.7  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6 59  60172  -27.92926  -43.46776     3540  38.3  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4  7  1  42842   -9.36617  157.03102    47365  25.2  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4  7  1 101724  -27.21356  -43.30768     3868  36.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  7  1 276972  -21.15724 -139.01759    27343  37.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  7  1 519503  -19.36040 -142.11821    41710  56.2  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  7  1 537663  -19.68113 -141.85318    13847  46.1  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4  7  1 689499  -22.14575  -48.05513     3261  66.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4  7  1 697908  -22.24478  -47.88143     3106  38.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  7  2 476854  -22.67231  -48.15213     3636  48.0  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  7  2 597082    3.35883  -15.47317     5063  48.3  0  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  4  7  2 946633   -5.75225  -54.01157     3773  57.9  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  7  3 367661    7.82480  -74.30401    16159  70.9  2  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4  7  3 619782  -15.73756  -50.17004     3661  70.8  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  7  4  42017   -1.25813  -71.69448     4263  60.1  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  7  4  62883   -1.37726  -72.33460     3576   7.7  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  4  7  4 464449  -23.14096  -47.16835     4412  78.8  2  0  6 12 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  4  7  4 865980  -27.17258  -43.45571     4748  50.8  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  7  6 592413    7.89571  -74.27291    10749  89.5  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  7  7  42205  -27.12598  -43.70361     4006  26.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  7  7 283782  -23.16947  -46.02956     4710  64.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  7  7 803878  -14.37627  160.65501   150511  28.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4  7  9 185796    0.73565    1.23225    72549 119.2  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  7  9 456558  -30.85194 -146.03178    40995  99.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  7  9 548928  -22.72655  -47.88958     3457  34.2  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4  7 10 908264  -29.14283  -62.05329     3647   8.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  7 12 873032  -27.24780  -43.44155     3423   2.1  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  4  7 12 981973  -16.92587  -50.92476     2371   2.7  0  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  7 13  36283  -16.93640  -50.93441     2560   4.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4  7 13 295120  -27.25012  -43.44873     2744   8.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  7 13 662578  -20.25344  -47.04731     3157  15.3  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  4  7 13 737308  -20.26692  -47.02352     2565   6.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  7 13 895051  -33.35944  -39.20522     2975  11.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  7 13 912809  -20.25755  -47.04622     2413  12.6  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  7 13 925963  -20.26774  -47.03161     2688   7.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  7 14 268434  -27.25225  -43.45069     2901  12.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  7 14 309531  -27.26568  -43.45401     3260  10.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  7 14 337333  -27.24889  -43.45997     2568   8.7  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4  7 14 455873  -20.42776  -49.58798     2744   2.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  7 14 526969  -27.26294  -43.43980     3244   7.5  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  7 14 573873   -5.62884  -74.74680     3571  21.5  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  7 14 602783  -12.27823  -72.91761     3166  25.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  7 14 718803  -23.47856  -47.11820     2709  32.6  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4  7 14 726703  -23.55140  -47.01702     3211  22.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4  7 14 851434  -14.59810  162.30937    12439  16.6  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  4  7 15 195071  -27.24809  -43.26999     3306   9.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  7 15 299170    5.26213  -72.73981     5390  19.7  0  0  5  8 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  4  7 16 890632    7.82149  -74.07767     5962  33.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  7 16 991901    7.99455  -74.48705     6739  36.7  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  7 18 487177  -21.55327  -51.45142     3185  42.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  7 18 513954  -21.44613  -51.71347     2427  10.8  0  0  6 13 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4  7 18 556610  -27.08498  -43.46451     3624  12.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  7 19 654839  -11.75465  -57.38785     3586  56.7  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  7 20  37103   -4.42998  -68.70351     6376  53.1  2  0  5  9 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  4  7 20 107897  -20.35656  -46.95903     4223  51.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  7 20 151578  -23.14021  -47.00305     4137  76.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4  7 20 569711  -20.35131  -49.72105     6120  43.1  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  7 20 721770  -20.21851  -49.93571     2932   2.5  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  4  7 20 810967  -16.23994  -50.73273     3816  61.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4  7 20 825563   -4.67620  -72.22315     4155   5.4  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  4  7 20 848851   20.94965  -96.55599    13513  89.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  7 20 860247  -32.62558  -42.70285     6425  74.9  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4  7 20 902406  -32.72887  -42.45551     5837  53.4  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  7 21  46366  -19.11351 -143.47856    22041  68.9  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  7 21 325790  -32.74591  -42.49275     6435  57.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4  7 21 790741   -4.93829  -74.65059     5806  96.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  7 21 933264   -4.95167  -74.50333     5210  72.3  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  7 21 992261   -5.18179  -75.50813     6266  22.1  1  0  4  6 0 0 0 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  4  7 22  17980    7.78000  -74.18848     8659  74.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  7 22 254945   -4.89703  -74.56307     6852 123.7  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4  7 22 405861   -4.91039  -74.82344     5905  89.9  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  7 22 647775   -5.00635  -75.33244     9033  83.0  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  7 22 666557   -5.00964  -75.33417     9030  83.1  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  7 23 494769    7.93582  -74.35482     9808  86.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  7 23 686013    4.19297  -12.75027    16973  87.8  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  7 23 780284  -26.89248  -43.78591     4762  22.3  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  7 23 965765  -27.12264  -43.60299     4621  53.2  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  7 25 330332  -33.61750  -40.70183     7537  84.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  7 25 515266  -23.14853  -46.25116     4423 109.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  7 25 556074    5.46303  -85.07679     6430  36.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  7 25 623223  -23.01828  -46.54094     4231  24.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4  7 25 896500  -21.78508  -48.91056     3485  75.7  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4  7 25 906813  -21.80788  -48.92173     3354  12.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4  7 26 836017  -27.23656  -43.98411     6538  76.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  7 26 869565  -27.24965  -44.02308     3979  64.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  7 27  97455  -26.74883  -44.21828     3419  32.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  7 27 210592  -27.03580  -43.97943     5593  73.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  7 27 710285  -24.33282 -134.95166    28831  90.3  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  7 28 348427  -14.09835  159.34656    11895  40.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  7 28 810093    3.64179  -72.64147     3602   6.8  0  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  4  7 28 827394    3.63916  -72.61534     3423   5.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  7 28 988113  -14.05707  159.31705    11136  36.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  7 29 913331  -13.43741  -53.22385     2388   9.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  7 30 314254    7.93559  -74.23631     3650  10.7  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  7 30 633400  -27.29974  -43.19436     2704  13.5  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  4  7 30 652595  -27.28797  -43.20232     2721  10.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  7 31  89190   -0.59600    6.14122    11409  18.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  7 31 422441   -0.32728  -18.66922     4856  33.9  0  0  6 14 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28  4  7 31 832369  -20.01640 -140.61331     9955  32.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  4  7 31 865561    8.27136  139.33365     6647  86.0  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  7 31 911364  -21.69418 -137.53000    59230  18.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  7 32 119132  -21.27861 -138.75359    17413   1.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4  7 32 218568  -19.84078 -142.87080    10814  19.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  4  7 32 385808  -30.64979  -42.74967     3876  27.1  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  4  7 32 420396  -20.23237  -47.02011     2993   1.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4  7 32 445670  -30.64402  -42.57116     5404  34.3  1  0  5  9 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  4  7 32 517073  -30.63256  -42.85312     3410  12.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  7 32 617028  -30.68122  -42.66827     4666  21.9  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4  7 32 698915  -30.67438  -42.71416     3861  23.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  7 32 758658  -30.65693  -42.72446     3436  23.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  7 33 321302   -8.17995  -76.69006     9720  44.7  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  7 33 430730   -5.92604  -43.06778     4171  26.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  7 34 292707  -27.28361 -132.06764    28941  37.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  7 34 862183  -27.24215  -43.31829     4369  27.1  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4  7 35  32740  -23.10007  -46.40059     3368  60.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  7 35 171483  -27.20837  -43.36592     3858  26.6  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  7 35 306440  -25.54922  -45.01498     3640  33.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  7 35 384427  -25.51336  -45.01794     2908  35.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  7 35 628191    2.55080  -67.78854     4497  56.9  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  7 35 628975   41.06978 -170.86253    15026  69.2  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  7 35 655158   40.79252 -168.69717    26722  37.6  1  0  5  8 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  4  7 35 730563   41.09768 -171.16039    25590  79.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4  7 36  14561  -27.16879  -43.68833     3785  33.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
