2014   2 28  7 58 33 140023    0.60906    7.97513    35558  64.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 58 33 363801  -25.31309  -44.68409     2964  36.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 58 33 371161  -25.34273  -44.64729     3263  30.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 58 33 654100   -4.30212  153.02902    35118  55.9  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 58 36 756496  -21.48320  -45.93676     4055  82.2  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  7 58 37 690284  -22.38107  -46.14296     4709  92.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 58 38 130427   12.79550  141.89719     9540 114.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 58 39 261968  -25.34685 -132.66901    11639  27.9  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 58 39 435130  -30.67297  -41.56056     8320  60.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 58 39 445206  -30.68138  -41.62005     8157  63.5  2  0  6 11 0 0 1 0 1 0 0 1 0 0 1 0 1 1
2014   2 28  7 58 40 395993  -13.30168  -38.63507     2742   7.9  0  0  7 19 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  7 58 40 440193  -13.38469  -38.75762     5241  32.3  0  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 58 40 471991  -22.89906  -45.65839     2763   5.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 58 40 495316  -22.90414  -45.65672     2729   4.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 58 40 856081   -6.70288    9.97989    27556   6.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 58 40 989747    1.37500    8.70693    27562   7.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 58 41 928328    5.30467  -72.55749     2822  12.5  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 58 42  56961    2.80021  -69.48303     4027  11.3  0  0  5  9 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 58 42 833959  -21.50509  -46.36865     2659   1.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 58 42 854037  -21.30721  -46.41100     2793  16.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 58 44 297881    4.60772  -84.44740     4298  38.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 58 44 322739    4.30342  -84.18935    21095  31.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 58 44 347712    4.59164  -84.44745     4278  38.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 58 44 369335    4.62244  -84.42859     5719  19.9  0  0  5  8 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 58 44 389685    4.19997  -84.09296    10029  30.7  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 58 44 779821    4.63953  -84.49961     4115  35.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 58 44 799295    4.59856  -84.46351     4520  42.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 58 46  92603    5.33463  -72.57172     5036  48.2  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 58 48 486599  -12.42064  -72.07463     6278  67.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 58 48 703228  -12.53489  -71.57231     6306  67.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 58 49  90052  -12.99407  157.25429    10579  53.7  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 58 49 567888    7.53970  -73.97234     5113  70.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 58 49 595862    7.52158  -74.00838     5718  82.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 58 49 630779    7.57995  -75.02986     8791  51.4  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 58 49 933686  -12.57757  157.03371     8678  27.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 58 50 499652    4.13796  151.45006    13338  53.1  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 58 51 112718  -30.15565  -41.81565     5593  63.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 58 51 120952  -30.10329  -42.19727     3398  13.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 58 51 947125    5.41633  -73.00764     6723  89.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 58 52 680452  -24.54356  -45.30349     4272  60.6  2  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 58 52 763270  -24.50834  -45.39140     4456  71.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 58 52 835585   -4.32208  -72.04147     3537   9.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 58 52 885046   -4.44229  -71.73081     4764  79.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 58 53  69227  -21.75143  -50.91844     3176  45.3  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 58 53 396453  -21.94017  -50.63680     4044 104.7  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 58 53 939180  -12.72678  156.89775    13355  96.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 58 54 452218  -26.91154 -133.30153    16609  85.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 58 54 548718  -26.38684 -136.65440    18912  51.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 58 54 837224  -13.12266  -43.89724     4424  96.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 58 56 139631  -21.27800  -46.40058     2531  17.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 58 58  68288  -14.71945  -43.86854     2623  20.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 58 58 224059  -21.51197  172.15855    75110   3.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  7 58 58 396850   -7.10989    7.51900    13135   6.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 58 58 936639    8.77508  -72.95890     6507  12.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 58 59 958713  -20.77924  -47.29715     3358  17.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 59  5 365951  -33.77874  -39.00685     3238  18.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 59  5 379955  -33.80968  -38.92509     4706  11.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 59  5 736007  -33.73635  -39.11663     6719  21.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  7 59  6 156530  -33.87233  -39.03691     3211  18.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 59  6 398755  -33.85365  -39.08401     4400  21.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 59  6 609574  -33.84925  -39.10970     4410  21.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 59  7 452612    6.65664  -96.60658    40803  12.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  7 59  7 924701   -5.18589  -71.27547     9792  98.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 59  7 977811  -16.16999  173.85800    21352   7.7  0  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 59 11 680921  -23.43177  -46.17751     3114   4.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 59 12 156205  -22.21775  -46.03387     2669  11.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 59 12 512771  -12.39549  -71.76054     3292   5.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 59 12 543224    7.13123  -73.43581     4457   7.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 59 12 868885  -21.31092  -46.40083     2648   8.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 59 12 953203  -21.28679  -46.38979     2643   8.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 59 14 255347   -1.03591  -72.05006     3762  12.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 59 14 414459  -21.35738 -169.45265    16432  14.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 59 15  31936  -10.11282  -66.93186     5470   4.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 59 15 260364  -10.14885  -66.28871     4083  24.4  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 59 16 345418   -1.04246  -16.75855    23353  29.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 59 16 699740  -24.91319  170.91373   274491  25.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  7 59 16 810406  -12.26060  -72.82818     4945  37.4  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 59 17 470296  -12.19930  -72.90130     4861  42.3  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 59 17 883309  -12.12393  -72.88088     7951  50.6  2  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  7 59 18 527297    6.43538  -76.76362    11898  44.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 59 18 665122  -16.67234  161.27037    54782  39.5  1  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  7 59 18 839962  -25.68715  172.00642   209686  40.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 59 19 114233    3.72188  -83.49539     7186  20.1  0  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 59 19 416716    3.86089  -83.81968    14994  53.3  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 59 19 869979  -21.28431 -142.05261    44083  62.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 59 19 955580  -22.45242 -139.92859    44348  63.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 59 19 975513  -22.42792 -139.96466    44263  63.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 59 20 216638   -3.84785  -74.77309    11173  11.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 59 22 262413  -29.77787 -133.64050    24850  14.3  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  7 59 25 885649  -15.67459  -68.89799     8068  30.3  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
