2014   2 28  3 47  6 693331  -25.76117 -136.69693    23415 122.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 47  6 714449  -25.84856 -136.00085    17414  85.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 47  6 732045  -25.53962 -134.81430    19136  95.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 47  6 759670  -25.57682 -134.06407    16639  37.6  1  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 47  6 769254  -25.76547 -139.97142    28190  69.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 47  7 124534  -23.25188 -141.08997    16107  79.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 47  7 182777  -23.13034 -141.48560    17841  69.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 47  7 315562  -26.87777  -43.92160     4633  72.6  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47  7 370962  -26.71442  -44.05502     5400  74.2  2  0  6 13 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  3 47  7 499072  -26.59624  -44.13433     4554  30.7  1  0  5  8 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 47  7 551074   -5.55875  -43.02552     5058  99.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 47  7 834130  -26.83916  -43.99741     3722  50.6  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47  7 920301  -26.86376  -43.92686     4711  46.1  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47  8 256500  -26.85665  -43.94452     4815  47.9  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47  8 810048  -26.94976  -43.99304     4421  53.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47  8 822573  -27.02444  -43.93252     7483  53.2  2  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 47  8 966575  -16.85382 -137.72952    21209 116.3  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 47  8 975125  -17.15388 -137.36302    20199 117.2  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 47  9 251721  -26.93986  -44.05043     4792  60.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47  9 367512  -26.94596  -44.10209     4436  59.5  1  0  6 12 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 47  9 451648  -26.90297  -44.10831     3856  59.7  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47  9 690005  -20.35078  -46.97647     3916 101.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 10 423579  -26.82339  -43.78576     5055  64.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 10 641867  -26.91745  -43.71418     5512  63.2  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 11 104694  -26.90688  -44.12122     5535  60.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 11 179794  -26.38808  -44.55462     3458   7.5  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 47 11 222298  -26.88859  -44.09796     5928  64.8  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 11 445501   -1.97613  -72.31288     6903 118.4  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 47 11 575912  -27.09226  -43.92235     4956  34.9  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 47 11 939497  -22.08606  -47.97182     4237 125.3  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 47 12 258553  -25.19188  -44.96870     2498  13.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 12 318745  -25.19242  -44.95767     2767  13.6  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 47 12 857171  -22.12660  -47.95590     2958  14.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 47 12 887724  -22.14993  -47.96308     2478  11.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 14  78447  -15.80376  -49.65010     2663  16.7  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 14 535162  -22.93812  -46.35774     3524  23.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 47 14 546813  -22.95551  -46.31317     2768  23.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 14 563397  -22.95119  -46.31662     2747  22.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 14 616753  -22.92617  -46.39455     4103  24.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 47 14 645515  -22.95185  -46.32170     2765  23.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 14 674328  -22.88201  -46.33023     3103  22.9  0  0  5  9 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 47 14 707341  -22.89987  -46.34283     2713  15.9  0  0  6 11 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 14 738307  -22.97164  -46.32026     2852  26.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 15 520231  -27.06617  -43.64599     3240   9.1  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 47 15 739758   -1.89318  -71.71051     3657  34.1  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 47 15 839538   -1.99855  -71.80446     9283  30.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 15 875744   -1.91765  -71.90137     3676  24.8  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 47 15 936461  -22.99383  -46.29516     3383  30.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 16  26842   -1.88617  -71.92912     3751  26.3  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 47 16  42596  -22.93902  -46.37971     3853  30.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 47 16  80421   -1.86000  -71.76466     3347  33.0  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 47 16 170167   -1.89181  -71.83444     3852  25.7  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 47 16 221166  -23.06296  -46.21855     4720  31.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 47 16 260231    4.66459  -72.94443     6935  28.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 47 16 415205  -33.49708  -40.99560     4754  31.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 47 16 437619  -33.49829  -41.01500     4682  30.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 47 16 483768  -33.46748  -41.27862     3880  13.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 47 16 692767  -16.64808  -50.22503     2691  33.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 16 949940  -12.98582  -73.52632     6365  45.1  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 47 17 120237    6.79381  -78.66433     8966  42.7  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 47 17 641135  -20.38322 -139.81784    10832  45.6  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 47 17 750743  -27.16648  -43.60565     4059  65.0  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 18 421069    6.44117  -75.53749    10524  54.0  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 47 18 488928   -4.98314  -74.95121     5614  52.0  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 47 18 731606  -12.55661  170.36391    28374  39.7  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  3 47 18 890272   -5.71909  -53.93060     4421  31.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  3 47 19 526990  -23.04135  -46.26915     4823  51.3  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 19 590184  -27.04897  -43.79037     3658  31.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 20 157959  -27.00968  -43.43446     5213  54.1  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 20 251764  -26.90553  -43.55896     3593  32.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 20 341464  -27.00840  -43.46333     5100  69.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 20 855957   -2.42446  -72.28109     5630  70.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 47 20 983399  -23.70169  -45.53942     3916  54.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 21 370507  -23.02306  -46.28888     4291  71.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 21 381066  -22.95248  -46.40623     3641  80.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 21 626397  -22.95254  -46.40751     3666  81.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 21 927317  -25.41750  -44.92817     6305  80.4  2  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 22 176860  -26.78354  -44.05574     3024  14.6  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 22 342178  -27.11526  -43.80274     4057  61.2  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 22 416564  -26.96379  -43.93589     3379  43.0  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 22 993452  -26.97757  -43.93476     4579  47.6  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 23 269081   19.73092 -117.69889    23375  21.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 47 23 419238    6.25985  -76.13326    10752  88.9  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 47 23 707677  -26.79735  -44.00478     3466  46.7  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 23 764651  -26.81144  -43.96683     4583  52.5  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 24 130865    4.25591  -13.51968    18766  67.4  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 47 24 244870    4.64757  -12.18905    33690  97.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 47 24 372131    4.80850  -75.54921    15869  96.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 24 444481  -26.95388  -44.18631     4026  21.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 47 24 497166  -27.03717  -44.00846     5892  49.4  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 47 24 506279  -26.96800  -44.02906     4879  53.6  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 24 614516  -26.98618  -44.02059     5804  48.5  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 47 24 943228  -26.96277  -44.07580     5004  60.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 24 967523  -27.05643  -43.92216     5534  66.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 24 976934  -24.22058  -45.51797     3468  63.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 25 145992  -27.15190  -43.76028     3775  35.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 26 218727  -24.96716 -137.79207    18717  52.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 47 26 891310  -21.72083  -48.79803     3173   9.7  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 47 26 932608  -26.88838  -44.12783     4938  65.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 26 959371  -16.10224  -51.51556     4553 128.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 47 26 978217  -16.29209  -51.40152     4397 113.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 27 849419  -17.13689  -50.84585     5542 115.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 28   9222  -27.13624  -43.48428     2786  13.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 28  22114  -27.14447  -43.47182     2816   8.7  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 28  55443  -27.14577  -43.47322     2762   8.0  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 28 403235  -32.73921  -41.36624     2952   4.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 47 28 415008  -32.77048  -41.35504     3591   8.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 28 425150  -32.73838  -41.37380     2798   8.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 28 445386  -32.74416  -41.37382     3148  10.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 47 28 465818  -32.76596  -41.36106     3152  10.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 47 28 571859  -32.73700  -41.40388     3665  10.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 28 670662  -32.75979  -41.37586     2835   9.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 47 28 710209  -32.75206  -41.35847     3384   1.5  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  3 47 28 740817  -32.74794  -41.36452     2645   5.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 47 28 837853  -11.83415  -57.06107     2381   8.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 47 28 860611  -32.75886  -41.35958     3210   1.6  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  3 47 29 444075   -4.44205  -70.41696     4812  36.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 47 29 574517   -4.48786  -70.64119     2777  12.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 47 30 430466  -27.11711  -43.60159     2810   9.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 30 644480  -27.10100  -43.61619     2737  10.3  0  0  6 12 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 47 31 753540  -22.95782  -46.26904     3290  26.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 31 836607  -22.99848  -46.29641     3570  35.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 32 263348  -22.09201  -48.00646     3315  45.9  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 47 32 816521  -22.15063  -47.93627     3423  35.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 47 33  93372  -27.08081  -43.76908     3316  12.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 47 33 249219  -26.90710  -43.80264     3339   4.1  0  0  5  7 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 47 33 668177   -2.11365  -72.00619     3924  44.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 1 0
2014   2 28  3 47 33 703733   -2.12258  -72.00307     4364  45.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 47 33 756976   -2.45639  -71.27236     4715  26.1  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 33 785583   -2.06554  -71.77176     3593  47.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 47 34  81909   -7.88965  -74.22764     7003  54.9  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 47 34 325109   -4.18308  -63.66618     4356  49.6  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 47 34 357896   -2.06629  -71.99710     5205  23.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 47 34 679491  -26.83771  -43.76110     3270  40.3  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 47 34 718622  -26.99247  -43.67040     5205  60.3  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 34 754835  -27.02704  -43.32833     4587  18.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 47 34 779255  -26.91244  -43.69218     4180  24.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 47 34 935267  -23.06042  -46.25731     4654  61.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 47 34 952335  -23.07693  -46.23616     4898  62.4  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 35  14251  -27.04263  -43.76123     3524  29.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 35  31696  -27.05604  -43.76935     3953  29.0  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 35 144404  -26.96545  -43.79652     6890  39.5  1  0  5  7 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 47 35 208753  -26.97438  -43.77124     3610  30.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 35 268752  -26.85746  -43.76076     2993  30.0  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 35 380259  -26.86873  -43.73589     3675  32.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 36 104857   -1.63328  -64.25157     4070  65.3  1  0  7 18 0 0 1 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  3 47 36 221756   -1.79057  -64.30916    11801  63.7  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  3 47 36 907611  -23.05399  -46.25472     5277  74.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 37 125927  -23.05490  -46.41219     4513  68.6  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 47 37 536652  -26.96902  -44.01164     3091  18.5  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 47 37 620627  -26.77515  -44.06733     3744  24.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 37 893265  -22.19970  -47.91215     3765  70.9  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 38 765270  -26.97816  -43.92845     4660  49.5  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 39  16880  -19.90230 -142.14806    21836  89.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 47 40 717585   -5.01515  -75.50254    11800 119.5  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 47 41 511475  -27.01986  -44.02484     5021  62.7  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 41 646075  -23.53315  -46.56082     3446  60.1  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  3 47 41 654468  -23.65834  -46.20413     4278 104.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 41 676799  -23.67559  -46.43197     3003   6.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  3 47 42 147090    7.93968  -74.49263    12137 108.8  2  0  7 16 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  3 47 42 240516  -16.28733  -50.55803     5266 104.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 42 274529  -16.23915  -50.76566     5220 109.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 47 42 826960  -32.55334  -42.15940     6151  98.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 42 859080  -32.78907  -41.32595     9094  71.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 42 897275  -22.96043  -46.44899     4694 132.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 43  86231  -32.66750  -41.96767     8210 101.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 43 109462  -26.87776  -44.13031     5500  72.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 43 373518  -31.33305  -42.86514     7156  38.3  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 43 477740  -26.88370  -44.34342     7630  81.0  2  0  6 11 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 43 530884  -26.89275  -44.23736     5942  73.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 43 769573   -4.65501  -62.40872     5980 105.8  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 47 45  36394    5.20797  -72.46455     3245  11.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 47 45  47163    5.09553  -72.29603    10129   1.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 45  92535   -5.13198  -74.50240     3408  11.3  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 47 45 527984   -5.16163  -74.62603     3245   7.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 47 45 641196  -25.37811 -134.39960     5944  11.9  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 47 45 739236   -1.87081  -71.84799     2649  14.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 47 45 866883   -1.92880  -72.04321     4363   6.2  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3 47 45 929212  -23.00002  -46.29969     2695  19.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 45 946279  -22.99997  -46.29683     2697  19.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 46 245502  -23.04998  -46.25656     4037  23.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 47 46 401901  -25.32179 -134.79860     9416  11.8  0  0  5  8 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  3 47 46 512389  -16.90880  -50.88385     3122  22.3  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 47 46 533806  -16.90601  -50.88572     2495  21.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 46 541753  -16.91015  -50.83916     2603  15.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 46 870543  -22.96897  -46.25729     3102  23.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 46 959145  -23.09471  -47.20388     2836  32.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 47 102016  -23.14010  -47.17492     2929  20.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 47 385804  -26.98512  -43.59993     2813  11.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 47 979190  -26.90141  -43.70414     3804  15.3  0  0  5  7 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 47 47 997513  -26.96850  -43.66868     2800  36.6  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 47 48  61048  -26.97907  -43.68278     3051  10.7  0  0  5  8 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 47 48 212401  -27.00665  -43.70603     4447  17.1  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 47 49 522402  -27.13899  -43.64811     3591  21.9  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 49 563717  -27.07799  -43.76682     3909   9.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  3 47 49 581003  -27.06216  -43.74804     3628  43.6  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 47 49 650794  -27.12899  -43.64532     3415  25.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
