2014   2 28  5 42 39 512660  -16.02646  -51.48093     2897   1.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 42 39 877660  -15.98289  -51.53495     2898   0.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 42 40 745463   30.66152 -130.22786     7053  18.4  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 40 818144   30.34633 -127.57350    25306  38.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 40 998445   29.73705 -128.53204    22401  37.3  0  0  6 12 0 0 1 1 1 0 0 1 0 0 0 0 1 1
2014   2 28  5 42 41  11319    7.48761  -73.55959     6829  50.2  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 41 225641   -6.12444  -74.29470     2717  10.0  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 42 41 317541   -6.15539  -74.42028     3521  17.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 41 823063    4.96790  -71.79626     2961  16.6  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 42 42 273822    4.17420  -83.12324     5178  22.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 42 414841  -33.73501  -39.09970     3968  19.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 42 42 422529  -33.74891  -39.11255     3551  22.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 42 918932   -4.21944  -70.98031     3664  26.0  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 42 43 136326   -4.24255  -70.96802     5789  29.0  0  0  5  9 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 42 44 263572    1.98446  -66.49959     5462  33.7  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 42 45 368175   -3.93474  -70.93281     4308  30.6  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 45 398269   -4.05803  -71.21928     4829  22.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 42 45 466907   -3.94672  -70.96577     5024  41.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 42 45 745391    3.54253  146.23422    22093  58.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  5 42 45 883788  -22.65069   48.57601    19092  31.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 47 707655  -19.86048 -141.12825    41288  57.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 42 47 973867  -20.27316 -140.08040    41368  61.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 42 48 375126    1.65111    0.96215    36418  70.5  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 48 649876    7.41107  -75.09921     7473  72.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 42 48 761764  -29.73466  -42.94850     7881  28.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 48 779803  -30.06456  -42.73243     5765  64.0  2  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  5 42 48 800233  -30.16526  -42.35840     6872  48.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 48 844783  -30.04267  -42.96081     6322  26.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  5 42 48 857741  -30.03503  -42.94666     3168  36.9  0  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 42 48 959116  -30.12310  -42.67193     6123  56.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 42 48 965594  -29.99010  -42.93785     4492  34.9  1  0  5  8 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  5 42 48 998774  -30.12596  -42.64987     6168  57.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 42 49  88212   -6.07258  -75.32800     4522  18.0  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 42 49 254735  -13.50704  159.33292     7642   6.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 42 49 752297   -6.00901  -74.53595     4714  80.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 49 784099   -6.11539  -74.88651     7141  88.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 42 49 944646  -20.58428  -49.22230     4148  82.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 42 50 731040   -5.86820  -75.76450    10374  58.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 42 50 983849    5.25534  -72.57955     8915  85.7  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 51 199358  -15.95602  -51.25605     4004  90.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 42 51 240682  -16.08229  -51.29484     3850  87.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 42 51 344681  -29.24141 -135.46158    19806 104.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 42 51 390605  -29.21711 -135.83025    28434  72.1  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 51 400794  -16.01007  -51.46200     3919  96.5  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 42 51 922945  -20.76811  -46.98121     4453  77.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 52 627378   -2.24227  -72.70352     4369  65.8  1  0  7 19 0 0 1 1 0 0 0 1 1 0 1 1 1 0
2014   2 28  5 42 52 712621   -6.55070  172.51711    18461  30.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 42 53 477677  -33.29663  -39.88248     8916 123.7  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  5 42 53 551521  -33.27551  -40.37027     3853  57.2  1  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 42 53 606060   -6.64510  172.55655    16644  80.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 53 611043   -6.02315  -75.06525     9499 108.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 42 53 640045  -31.47364 -140.62012    25689  97.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 42 53 692095  -23.49327  -46.51289     5769 116.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 53 702389  -23.60000  -46.10791     3182   4.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 53 901282   -6.72701  -77.72033     6320   9.2  0  0  5  7 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 42 54 216135  -20.61125  -47.28086     3666  21.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 42 55  43869   -6.65903  174.44049     9017   5.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 42 55 482809    6.72913  -80.66506    11521  77.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 1 0
2014   2 28  5 42 55 639738    7.79499  -75.10487    12222 133.1  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 42 56 199313   -9.25739  -75.88915     4579   6.9  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 42 58 153214   -6.13637  -74.47482     3706  20.9  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 42 58 236850   -6.09456  -74.25155     3202  21.2  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 42 58 326667   -6.11174  -74.31306     3108  28.9  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 42 58 490533   -6.08575  -74.25701     3150  19.8  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 42 58 647434   -6.11297  -74.25497     4078  33.2  0  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 42 58 796564   -6.10670  -74.32989     3623  34.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  5 42 58 822078   -6.13574  -74.48669     6446  25.1  0  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 43  0 627832   -2.84983  -72.58424     4374  17.8  0  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 43  0 817503   -6.10392  -74.32344     3717  43.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 43  1  60324   -6.12110  -74.69621     5757  43.6  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 43  1 351244  -28.53814  -42.60567     3359  27.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43  2 151912    6.72913  -77.21866     6513  44.2  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 43  3  39280  -21.64523 -141.91162    13111  47.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 43  3  53758  -21.84960 -140.69522    11992  52.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 43  3 707496    7.69409  -74.42359    18932  57.4  2  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 43  4 673094    4.24444  -83.19518     5721  65.9  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 43  4 888877  -15.90330  -51.09598     3522  68.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 43  4 916040   -2.92525  -51.99820     5381  24.4  1  0  4  6 0 0 1 0 0 0 0 0 0 1 0 1 0 1
2014   2 28  5 43  5 220713  -25.87624 -135.35258    14208  70.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 43  5 878604  -16.06076  -50.99837     4137  66.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43  6  51781  -23.62411  -45.94231     3786  15.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 43  6  88456  -23.62188  -45.76900     5459  63.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43  6 229368  -16.04265  -51.14001     3509  69.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 43  6 532684  -16.02953  -51.16941     4477  75.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 43  7 362261   -6.01657  -74.53680     5633 107.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 43  7 390432   -6.00428  -74.36938     6100 108.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 43  7 736021  -28.32602  -43.21200     8155  29.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 43  7 894862  -27.97331  -43.35349     3846  32.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 43  8  21165  -28.33868  -43.23922     3942  30.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 43  8  49019   -6.11545  -75.08448     9533 108.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 43  8  79262  -28.34759  -43.00657     4958  60.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43  8  98754   -6.29948  -75.77939    11547  67.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 43  8 129487  -28.33156  -43.00962     6298  67.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 43  8 162727   -6.45477  -76.37244     8423  82.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  5 43  9 653531    5.90233  -72.77904    16689 103.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 43 10 116972  -12.13059  -73.07803     5306 102.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 43 10 865984  -24.23750  -45.93536     5427 103.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 10 968642  -24.01254  -46.19577     4684  67.3  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 43 11 411039   -6.58010  -73.69839     9670 126.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 43 12 122402   -7.29581  -59.29339     3896   7.2  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 43 12 473848  -33.70106  -39.03658     2790  14.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 43 12 603403  -33.73308  -38.93603     5450  15.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 12 764478   -7.29638   13.08022     7745   5.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 12 826288  -33.65384  -39.07249     4252  13.4  0  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 43 12 882517  -33.70122  -39.09341     2773  13.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 43 13  35068   -0.12299   -1.68612    11230   5.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 43 13 225514  -22.57136  -47.43773     2802  26.2  0  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 43 13 724812   -6.12563  -74.47792     3411  14.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 43 13 797422   -6.12548  -74.47980     3410  14.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 43 14 676615  -34.14901 -122.81396    14107  12.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 14 979437  -29.34897 -134.51183    10015  15.9  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 43 15 544456    7.94483  -73.65294     4472  31.6  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  5 43 15 593816    6.89593  -73.48387    12240  17.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 16 528924    7.53018  -74.24906     7956  28.0  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 43 16 737378  -28.43155  -42.81846     4646  34.3  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 43 16 800435  -28.61053  -42.69270     2909  25.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 43 16 843997  -28.50742  -42.79634     3400  19.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 43 16 897048  -28.45850  -42.81209     4350  32.9  0  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 43 16 977700    5.24993  -73.07870     4146  45.2  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 43 17  23909    5.26740  -72.84843     5415  56.2  1  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 43 17  56947    5.29801  -72.76897     5113  59.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 43 17 126680    5.26222  -73.65449     4823  16.9  0  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 43 17 173117  -16.00654  -51.31893     2951  47.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 43 17 258284  -16.27854  -51.02595     3225   9.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 43 17 356760   -1.49715  -72.16060     6406  42.9  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 43 17 590554  -23.58507  -46.29616     3947  35.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 18  61708  -25.98510  -44.48307     3188  45.7  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 43 18  85103  -26.04201  -44.42549     3306  25.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 18 164546  -26.13796  -44.40876     4371  69.2  2  0  6 11 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 43 18 264181   -1.48673  -71.97816     5083  58.2  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  5 43 18 350183  -28.53080  -42.65598     3697  30.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 18 458521  -28.52928  -42.76674     3249  15.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 43 18 612268  -28.52186  -42.66275     3626  31.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 18 708239  -25.99267  -44.49173     3212  31.7  0  0  6 13 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 43 18 758386  -20.49916  -49.83530     2646  14.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 18 768406  -20.52405  -49.81233     3139  33.7  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 18 832324  -25.88235  -44.55397     3300  23.9  0  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 43 19 310596  -20.56763  -49.20832     3729  55.2  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 43 19 537005  -20.58778  -49.21006     4619  40.0  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 43 19 835367  -32.82150  -41.13918     5580  44.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 43 20 183657  -10.51426  -43.14777     4512  62.9  2  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 43 20 232390   -9.39207    4.88104    49139  45.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 43 20 374333  -13.27067  -71.19151     5573  57.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 20 390584  -12.99697  -71.49843     4696  66.6  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 43 20 421743  -13.04650  -71.71210     9804  67.8  2  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 43 20 428618  -13.11952  -71.84180     6238  65.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 43 21  86259   40.02148 -106.11416    34513   8.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5 43 21 182429   -5.96523  -74.10038     3383  26.8  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 43 21 359163   -5.99647  -74.33560     4271  59.1  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 43 21 416703   -5.94084  -74.58884     5094  69.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 43 21 484658   -5.96532  -74.40058     4930  75.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 43 21 647252    6.86373  -79.81084    12341  44.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 43 21 790637   -5.96367  -74.53453     5089  77.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 43 21 861022   -6.05296  -74.95557     8441  74.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 43 22 178428  -23.65122  -45.97160     3790  81.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 43 22 284654   -4.62136  -71.49878     4996  94.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 43 22 347664  -20.69530  -46.78230     3778  30.6  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 22 368092  -20.75272  -46.94073     3801  61.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 22 410569  -20.74951  -46.93283     3856  63.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 22 513454  -20.71044  -47.08488     3521  81.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 43 22 655954  -23.70879  -45.87249     4559  77.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 22 671862   -4.48493  -71.78922     6321  84.3  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  5 43 23 350318  -20.79276  -46.93076     4013  69.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 25 506120    9.42730  -74.11929    63681  52.1  2  0  5  8 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 43 26 997938  -20.91126  -47.08956     3937 105.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 43 28   9964   -6.19974  -74.42362     3752  10.6  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 43 28  38669   -6.18729  -74.33593     2708   8.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  5 43 28  72113   -6.18205  -74.34568     2680   9.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  5 43 28 701062    6.99469  -74.39424     5735   2.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 43 29 143798  -20.72987  -47.00280     2664  12.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 29 528069  -21.16392   70.95669    15619   2.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  5 43 29 714786    4.78522  -71.86403     4225  43.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 43 30 120428    4.79580  -72.44961     4818  16.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 43 30 995935  -13.93793  -53.49229     3138  16.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 31  72382  -13.90073  -53.59056     2850  26.8  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 43 31 538934  -24.98710 -134.86679    14693  33.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  5 43 31 575364  -15.98691  -51.20924     2689  24.8  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 43 31 604489  -15.97843  -51.28606     2660  22.6  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 43 31 708985  -16.16666  -51.17592     4053  16.0  0  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  5 43 31 717251    4.16419  -83.00947     9860  44.7  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  5 43 31 922199    4.19825  -83.46574     5274  31.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 43 32  98898    3.79464  -82.73754     7745  33.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 32 421961  -15.98095  -51.30549     2875  29.9  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 43 32 629404  -20.68830  -47.00757     2852  45.3  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 43 32 638596  -20.65008  -46.93133     2789  38.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 43 32 651233  -20.72746  -46.92826     2904  30.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 32 658508  -20.73208  -46.92598     2910  30.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 33  56385  -20.80549  -46.89194     3413  18.0  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 43 33 378725  -28.60231  -42.59905     4110  24.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 33 508379  -28.55946  -42.82186     3087   8.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 43 33 949802  -28.32859  -42.89732     3719  14.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 34 322896    4.08285  -82.91725     4701  45.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 43 34 394248  -30.13724  -42.66986     3478  39.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 43 34 419969  -30.15321  -42.64832     4367  41.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 34 620683    7.13556  -73.86009    30735  57.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 43 35 674829   -5.61610   10.62324    28141  81.5  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  5 43 36 249798  -20.75172  -47.02362     4465  59.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
