2014   2 28  1  1 45 671558  -25.48877  -45.04739     3242  36.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1  1 45 754783  -25.46382  -45.04405     3715  36.6  1  0  5  9 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  1  1 45 817755  -25.51184  -45.03668     4027  36.2  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1  1 45 964403  -25.51095  -45.22488     3699   6.9  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  1  1 46  35214    4.25363  -71.73906     7335 102.1  2  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1  1 46 283075    4.32714  -71.82269     6647  91.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  1 47  53425    4.41215  -71.27433     5810  59.7  1  0  6 14 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  1  1 47  93497    4.42084  -71.74495     6398  72.3  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 47 119906  -11.68207  -59.57126     6559  37.6  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  1 47 138847    4.36011  -72.28045     7971  85.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 47 146826   10.14990  -74.00231     9226 100.5  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 47 246289    4.27966  -72.00018     9733  63.8  2  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 47 312531    3.17250  -70.72491     8856  58.1  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  1 47 432808   -5.47771  -75.14574     7581  77.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  1 47 571942   -5.96416  -74.70250     9918  89.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 47 740619   -5.62244  -75.85139     8463 107.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  1 47 797987    0.74154  -72.05794     8638  66.9  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 48 142762  -19.14389  -51.17001     3898  59.0  1  0  6 13 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  1  1 50  43744  -15.76668  -49.98677     2939   7.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1  1 50 367589   -4.96517  -60.61871     5347  81.7  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  1  1 51 122683   -4.31915  -74.76559    10029 118.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 51 244491   -4.30700  -74.73676    10051 118.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 52 319765   -7.58629  -73.10513     4982   1.1  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  1  1 52 326733    9.83132  -73.11047     5169  14.4  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 52 671900   -7.43101  -73.45381     4049   9.0  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 53 585737  -23.04304  -51.01809     3123  66.7  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 0 1 1
2014   2 28  1  1 53 754639  -23.09801  -50.81939     3826  54.7  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 53 916854   -9.48771   46.06507    17061  10.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  1 53 945755    4.04780  -71.74333     3400  15.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 54 100318    4.06897  -71.73804     3770   2.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  1 54 124665  -12.34616   41.42245    22387  56.4  1  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1  1 54 660070  -23.58591  -48.15656     2766  32.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  1 54 722198  -23.63578  -48.08505     2634  18.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 54 894736  -22.34252  -46.38049     2723  14.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 55 387440   -4.69527  -74.43159     4549  24.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 55 652225  -22.29205  -49.17246     3954  56.2  1  0  6 11 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  1 55 723418  -28.21536   19.29398     9636  14.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 55 880558  -22.12746  -50.87031     3143   5.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1  1 55 890505  -22.06326  -51.01330     2506  23.3  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  1 56  84165  -22.05239  -50.96816     2879   9.4  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  1  1 56 738496  -19.39342  -50.84275     2945  31.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 56 775818   39.76647 -171.81868    15891  31.2  1  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  1  1 57  86133  -13.98188  -51.75580     2972  17.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  1 57 194348  -13.96836  -51.61402     3939  39.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  1 57 213188  -13.88013  -51.67475     3076  10.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1  1 57 303113  -23.56173  -47.94938     3716  39.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1  1 57 395240    5.62948  -76.67164     4422  47.0  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 57 659352  -25.57800  -44.82356     5292  32.4  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 57 808806  -24.19150  -50.54278     5137  71.2  2  0  6 11 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  1 58 195436  -20.38226   48.23423    16450  43.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 58 314819  -25.65144  -44.95415     3307  58.4  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1  1 58 317506  -20.88798   47.36967    48024  46.0  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1  1 58 622509    4.20354  -72.02319     5569  50.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 58 661883    4.19729  -72.10513     5131  54.2  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  1 58 670427    4.22534  -72.03784     7024  51.8  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  1 58 705729    5.37151  -74.20606    26735  20.8  1  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  1  1 58 768889    4.22290  -72.11057    12163  62.2  2  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1  1 58 813211    4.21279  -71.68307     5595  69.0  1  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1  1 58 847224    3.73389  -71.41605    23674  54.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 58 902256    4.22591  -72.04388     5800  53.9  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  1 59  93996    4.25490  -71.90962     6085  58.8  1  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1  1 59 230702  -24.28384  -49.95525     4370  76.3  2  0  6 12 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  1  1 59 393325  -19.39923  -50.82875     4186  56.4  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  1  1 59 425755  -19.45475  -50.71849     3390  42.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  1 59 802646  -20.99194   47.84911    20492  56.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2  0 176284  -22.40941  -46.37028     3503  53.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2  0 191699  -22.34045  -46.50745     3452  75.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  2  0 199681  -22.42155  -46.39125     4032  53.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2  0 581226  -15.91552  -49.77263     4765  57.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2  0 887633    4.28285  -72.06645     7993  69.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  2  1 162620  -15.77894  -49.09217     4214  69.1  2  0  6 14 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  2  1 427287    5.94148  -75.89223     6461  82.2  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  2  1 578388   -4.25161  -73.98279     5501  79.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  2  1 845947  -25.50305  -45.04007     3965  54.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2  2 176381  -32.43444  -43.25896     5554  73.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1  2  2 264509  -32.06165  -43.70945    13909  42.4  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  2  2 385020  -31.65255  -43.70405     7789  43.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2  2 944170  -32.34267  -43.25102     5052  77.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  2  3 211273  -50.66156  -44.21902    37644   7.8  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1  2  3 344895  -31.45458  -43.79266     7905  46.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2  3 355220  -31.37955  -43.89851     5527  43.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  2  3 516878    3.15940  -70.77862    13265  84.3  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2  3 745657    4.29000  -72.32411     9018  92.1  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  2  3 766195    4.32826  -71.68507     6462  94.8  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  2  4  71765  -10.31003  -75.38446     5967  83.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  2  4 660450  -25.44878  -45.17627     3511  62.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  2  4 745253  -25.46744  -45.12849     4441  67.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2  4 801419  -25.43809  -45.22768     4137  47.4  1  0  5  9 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  1  2  4 898036  -25.44866  -45.19646     3581  64.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  2  5 357234   -6.39861  -59.78606     5808 124.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  1  2  5 501058   -4.89108  -61.85093     5026 127.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1  2  5 562027   -7.62925  -60.26609     8156  18.7  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  1  2  6 554254  -13.82681  -52.74942     4945 119.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  2  7 308004    4.44909  -75.71647    17895 113.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2  7 773687   -7.35451  -64.90296     7658  46.2  1  0  5  9 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  1  2  8 137512  -25.60334  -44.53832     3420   9.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2  8 506762  -12.36958  -72.78172     3323   8.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  2  8 540222  -12.37734  -72.68495     2482   9.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1  2  8 691233  -12.36611  -72.73737     2776   9.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  2  8 820841  -12.31115  -72.76485     2546  11.6  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  2  8 994888  -12.55277  -74.27601     3370   5.8  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  1  2  9  32999    4.05945  -71.62716     3866   8.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  2  9 135481  -12.58565  -74.19641     5168   8.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  2  9 665485   -4.85386  -53.49041     2623   1.8  0  0  5  8 0 0 1 1 0 0 0 0 0 0 1 1 1 0
2014   2 28  1  2  9 820973    5.60871  -74.62212     3309  14.2  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  2  9 845023    5.79024  -74.75693     3921  21.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  2  9 934147    5.60629  -74.67337     4342   1.3  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  2  9 967669    4.11079  -71.82304     3210  13.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 10  65515    4.25111  -72.01612     3297  17.0  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  2 10 127043    4.24877  -71.87772     3391  19.4  0  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  1  2 10 268385    0.10761  -71.75598     3078  13.8  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  1  2 10 753134   36.61941 -107.14453    20773  15.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  2 10 870100  -26.10294 -137.22076    17025  57.0  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 11  62480  -25.59725  -44.75436     3179   6.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 11  84227  -25.65784  -44.73924     3209  18.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1  2 11 110637  -25.59814  -44.77003     3132  14.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 11 152992  -25.61237  -44.70527     4344  81.1  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 11 159792  -25.65273  -44.59484     5187  69.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  1  2 11 473660  -25.65156  -44.72746     2757  17.1  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1  2 11 718591    4.17878  -71.72113     4276  17.6  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 12  27026    4.21916  -71.79131     4398  10.3  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 12 229506    4.15483  -71.71532     5334  25.0  0  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 12 826873  -23.51901  -45.60844     3587  30.4  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  2 12 835321  -23.61886  -45.55207     3717  35.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  2 13 307016  -15.78453  -49.07278     3574  33.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 13 314389    0.67758  -71.89744     5071  21.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  2 13 371195  -23.55470  -45.61777     4455  42.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 13 500329    0.64592  -71.81472     4568  15.5  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 13 904259  -13.96130  -43.84798     4456  38.6  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 14 533990   -5.45425  -42.19571     2745  33.9  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  1  2 14 745916   -5.44823  -42.20557     4193  38.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 14 821000   -4.45663  -74.11928     4447  49.0  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  1  2 15 181503   -4.59417  -73.94646    18786  57.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 15 376795    4.39115  -72.09077    13538  65.4  2  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1  2 15 568449    3.92410  -71.56805    15581  61.4  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1  2 15 597311  -19.40386  -50.94265     3932  59.4  1  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  2 15 674006  -19.38166  -50.66246     3042  21.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 15 710207   -4.32205  -74.02881     4609  59.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  2 15 741263  -25.53032  -44.92093     3098  31.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1  2 15 843505   -0.34400  -63.44962     3528  50.7  1  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  1  2 15 945573   -0.30102  -63.05640     4898  39.6  1  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  1  2 15 989569  -25.49021  -44.93688     3963  38.2  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  1  2 15 994978  -12.35217  -57.31652     3879  54.9  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 16  65743  -25.51479  -44.91565     3452  39.4  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1  2 16 175482   -0.28059  -63.41133     4515  46.8  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 16 230250   -0.84131  -62.74525    15151  49.8  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  2 16 324289  -22.34216  -46.51686     5100  53.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1  2 16 468807  -22.58184  -46.25954     3254  19.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  2 16 478385  -22.33636  -46.52504     3315  69.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  2 16 521877  -12.43716  -57.38540     6307  66.5  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1  2 16 550313  -13.96047  -51.67213     3958  58.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 17 809518  -15.88703  -49.74325     4030  65.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 17 825755  -16.30418  -49.48074     4178  23.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  2 17 836296  -15.89595  -49.80317     5342  70.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 18 324745    0.77685  -71.93978     5033  90.5  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1  2 18 785343    0.56611  -72.61562    10604  67.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  2 18 974188    0.63982  -71.97411     7316  72.7  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  2 19 285211    0.65837  -72.30540     8483 101.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1  2 19 466752  -23.46447  -45.85614     3943  82.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  2 19 885063    0.83429  -72.72889     5084  45.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  2 20  82295    3.91249  -71.87338     5624  95.6  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 20 145966    3.76113  -72.04863     8235  91.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 20 244949    5.49295  -76.86066     8541  99.7  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 21 220250  -31.76571   40.48677    62571  77.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  2 21 280442  -31.76013   40.49650    62797  78.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  2 22  71913   -5.66232  -42.55693     4865  84.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  2 22 348128  -25.46068  -45.21382     3665  65.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  2 22 396377   -5.44849  -42.53894     6565 121.9  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1  2 23 516914   -4.91037  -77.05925     9224 121.2  2  0  7 19 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  1  2 24 154371    9.37460  -73.38590    10560   8.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 24 203540  -32.95929  -42.12211     2799   9.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 24 323382  -32.92381  -42.14702     4535   9.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 24 620541  -15.78500  -49.61811     2361  14.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  2 24 769912  -15.78363  -49.62595     2358  11.9  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1  2 24 798198    4.07286  -71.72760     2668   9.9  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 24 861386    3.92976  -83.25278     6478   3.2  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1  2 25 217520  -25.66549  -44.69622     2777  15.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 25 474828  -25.63676  -44.69229     4034  18.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 26  18965    3.65819  -70.41929     3859  15.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  2 26  32510    3.75842  -70.42406     3677  27.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  2 26 161890   -4.75738  -74.08954     7509  15.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 26 515571    3.84829  -71.42164     4715  15.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 26 648514  -12.46074  170.15120    12025  16.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  2 26 945807  -19.31332  -50.95157     3116  22.9  0  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  2 27 178993   -8.42288   57.53392    18142  27.3  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 27 633574  -32.60954  -42.93842     3061  24.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  2 27 716088  -32.63813  -42.90455     5679  25.9  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  1  2 27 741053  -32.32558  -43.11816     5199  17.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 27 754502   -3.76438  -63.21069     3511  28.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  2 27 788368  -28.05262  -44.11918     7457  59.3  1  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  2 27 807836  -27.92766  -44.24910     3360  21.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 27 888323  -19.32463  -50.82014     3030  33.1  0  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  1  2 28  35483  -32.67190  -42.74026     4609  26.5  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 28  80324  -25.70120  -44.42566     4733  28.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1  2 28 132298  -32.60931  -42.95005     4292  28.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  2 28 141936  -25.58241  -44.64639     3176  18.9  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1  2 28 225401  -32.68451  -42.87100     3851  30.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  2 28 251410  -25.57202  -44.64825     3298  20.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
