2014   2 28  9 11 53  62847    1.07643    0.72379    12535  63.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11 53 540263  -10.59851  -56.64247     5051  78.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11 53 732958  -16.87729 -139.09518     9640   7.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 11 53 856666  -10.90380  -56.36438     4423  58.6  1  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 53 945361  -17.28665 -137.09590    14760  80.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11 54   5235  -18.18444 -135.36455    30357  49.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 54 222882  -21.74175  -45.96774     3432  73.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 54 306661  -21.73111  -45.99921     4778  81.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 11 54 324536  -21.71162  -45.95308     3857  74.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11 54 474582  -33.66331  -38.61863     3727  17.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 11 54 504757  -21.44379  -46.17055     3890  24.7  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  9 11 54 541769  -21.86739  -45.84708     4727  50.3  2  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 54 590270  -21.59755  -46.00625     3243  49.2  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 11 54 709782  -21.76186  -46.04253     3487  76.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 11 55  78782   -3.48600  -71.57535     4647  79.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 11 55 170357  -21.55355  -46.20509     3298  51.3  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 11 55 310358  -21.75435  -46.01640     4372  60.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 55 465180   -3.44475  -71.36501     3681  49.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 11 55 532594  -18.83683 -133.09290    18928   6.5  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 11 56 109889  -19.51487 -139.14809    17757  67.9  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 11 57 519845    6.66635  142.61397     6740   1.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 11 57 761155    3.09210    0.84938    34258  78.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 11 58 713592  -12.16679  -71.33216     9295  27.7  1  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  9 11 58 751628  -12.71038  -71.42754     9973  96.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 1 0
2014   2 28  9 11 59 396034   -5.18312  -71.74770     8796 119.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 11 59 651299   -5.73178  -70.94925     9705  95.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12  1 274863   -6.57978  138.52025     4519  15.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  9 12  1 407732  -21.70582  -46.27875     2749   7.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 12  1 616295  -33.81099  -38.92372     3675  17.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 12  2 762389  -14.96816  162.67500     6745  31.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 12  3 452228  -40.24598  -66.75401     3300  27.7  0  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 12  3 935843  -31.02082 -109.26214     7437  37.3  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 12  4  45260  -30.95044 -109.00716     4730  22.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 12  4 104713  -30.97618 -108.97116     4786  23.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 12  4 184650  -30.88417 -102.87840    22240   9.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12  4 376350  -31.03592 -109.59946     6893  29.3  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 12  4 774086  -21.79845  -45.92434     2844  27.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12  5 192736  -10.62117  -57.24177     2726  31.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 12  5 315904  -21.77612  -46.03111     3110  43.2  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 12  5 600333  -23.93254  -45.39249     3334  39.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 12  5 627276  -21.73566  -45.76533     2976  31.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12  5 641234  -13.09918  -39.04549     4671  41.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 12  5 656742  -23.96401  -45.38231     3306  38.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 12  5 833261  -23.88471  -45.46365     2819  18.9  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 12  5 889390  -23.89324  -45.37786     3117   9.9  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  9 12  5 902891  -21.76759  -45.83142     3137  27.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12  5 992960  -23.92098  -45.40026     3392  45.7  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 12  6 115820  -13.23835  -39.23336     7332  28.6  1  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 12  6 338726   -8.73360  -34.50153    61378  32.3  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 12  8  75001  -33.24903  -39.35178     3948  42.5  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 12  8 105672  -33.30531  -39.38600     7218  70.0  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 12  8 565921    4.33559    5.19939    11496  57.5  1  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 12  8 818731  -21.80740  -45.86977     3430  48.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12  8 916552  -14.35935  176.36406    18386  58.5  1  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 12  8 973563  -13.72555  173.93193    17039  80.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 12  9  51368  -13.19037  171.85924    19186  52.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 12  9 110395  -13.69657  173.74623    16966  70.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 12  9 691940  -18.39042 -141.29199    15221  76.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 12  9 717785  -19.82717 -137.65601    22196  62.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 12  9 824399  -27.98557 -155.40862   130103  22.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 10 140025   -8.40000    0.61040    31118  19.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 11  87801   -7.40788    7.28174    22722  67.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 12  33084  -20.53727 -141.53702    12969  62.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 12 12  75140  -20.60658 -141.50418    10091  34.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 12 12  96207  -21.75151  -46.03294     4767  71.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 12 365254  -21.73937  -46.00650     3962  66.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 13 455052    5.62160  -82.25215     5589  65.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 12 13 512786    5.67681  -82.80376    14148 106.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 12 13 632013    5.67283  -82.78107    18303 116.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 12 13 875204    4.76700  -81.72671    16526  91.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 13 970829    5.72106  -82.67754     7412  97.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 12 14  20769    5.63392  -82.29353     6719  41.6  1  0  5  9 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 12 14 306185  -21.58858 -138.46425    14426  73.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 12 14 349996  -21.48982 -140.71326    18780  95.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 12 14 400320  -21.60711 -138.44431    14646  74.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 12 14 470954  -21.47526 -140.70949    18841  95.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 12 15 122065  -21.61305 -139.78677    21841 121.1  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 12 15 195823  -33.89020  -38.47419     6686  81.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 15 291286  -21.71859 -138.13115    11585  42.9  1  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 12 15 383263  -21.67250 -140.05177    28811 114.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 12 15 451378  -20.90123 -143.31958    10465   7.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 12 15 567824  -21.67129 -140.04822    29143 115.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 12 15 575491  -33.81742  -38.26561     5048  36.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 12 15 669624  -12.07838 -154.73314    87746  50.0  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 12 15 755497  -23.57557 -134.75533    46935 104.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 15 898654  -33.74526  -38.34836     7997  38.9  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 12 16 493399  -21.80126  -46.06627     2673   9.7  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 12 16 528828  -21.81800  -46.04897     2380   4.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 16 586131  -21.80776  -46.06454     2293   7.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 12 16 610071  -21.81088  -46.05787     2436   9.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 12 16 955659  -21.76396  -46.06751     2485   2.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 17   4281  -21.76869  -46.07824     2493   3.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 17  90183  -21.74956  -45.96891     2489   2.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 17 153202  -21.82016  -46.03294     2752   1.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 12 17 160272  -21.75637  -46.07318     2535   2.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 17 296710  -17.69917 -136.70952     9186  11.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 12 17 315889  -17.42978 -137.36969    12753  20.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  9 12 17 438248    6.96823  -74.55059     5211  16.0  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 12 17 807315    6.96058  -74.47186     3376  16.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 12 17 814698    7.09901  -74.55161     5490  23.6  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 12 17 946760  -17.34052 -137.50865    16014  22.9  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 12 17 951023    3.08748    8.62018    10904   7.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 12 18 147707  -25.63744  -44.11318     2665  16.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 12 18 525100    8.86611  138.52882     5739  36.1  1  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 12 19 216932  -10.47465  -57.44606     3437  10.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 12 19 290241  -10.22989  162.60686    10225  44.9  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 12 19 311857  -21.75191  -46.18145     2922  13.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 21 136530  -21.76723  -45.98465     3015  23.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 21 155504  -21.82805  -45.93027     3028  23.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 21 167004  -21.83170  -45.93479     2695  20.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 21 607386  -21.78266  -46.00010     2764  23.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 21 621566  -21.76893  -45.91932     3105  25.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 21 648806  -21.70795  -46.04903     3056  19.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 12 21 896972   -5.70564  -70.73443     6847  18.4  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 12 22  50525   -5.55735  -71.33382     4851  21.5  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 12 22  61698   -5.27079  -72.01417     6460  37.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 12 22 233270   -5.18878  -71.83440     5441  47.4  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 12 22 465041  -33.72218  -39.06658     6700  40.5  1  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 12 22 694806  -33.81433  -38.72193     4193  37.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 22 790447  -33.86443  -38.55676     4743  48.3  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 12 23   3233  -21.36131  -47.09613     5151 109.4  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 12 23  59844  -21.59008  -46.96534     3163  43.2  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 12 23  90170  -21.59862  -46.88264     2894  45.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 12 23 161388  -21.55115  -46.96397     3196  47.9  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 12 23 253500  -21.18690  -47.72429     2727  22.5  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 12 23 870859    8.41256  -77.37778    13249  11.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 12 24 849265  -22.11901  -49.99189     3408  54.5  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 12 24 947183  -22.09774  -49.98060     3052  54.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 12 24 957387  -22.17240  -49.86190     3426  36.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 24 971116  -22.18674  -49.90373     3004  36.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 25  61166  -22.15402  -50.02868     3050  54.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 12 25  70985  -21.69410  -46.19527     4379  66.6  2  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 12 25 126418    6.88753  -73.62791     8594  38.4  1  0  5  7 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 12 27 351470    1.30969   -3.31978    30661  66.0  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 12 27 553997    1.42322   -3.07031    26836  63.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 28 401603  -21.69205  -45.99673     4008  88.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  9 12 28 490360  -21.79857  -46.03703     4963  81.9  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 12 28 515076  -21.75159  -46.02184     4062  76.2  2  0  6 13 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 12 28 561787  -21.73093  -45.93561     3636  84.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 12 28 652085  -21.69789  -45.99076     3443  84.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 12 28 719614  -21.77805  -46.02503     4143  79.8  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 12 28 767531  -21.58237  -45.96830     2895  52.2  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 12 28 822085  -21.79597  -45.75047     5514  72.1  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 30   2437   -9.50038  -69.37648     4074  50.3  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 12 30 329300   -9.59319  -69.58814     4952 101.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 12 30 470504   -9.55646  -69.59652     5892 103.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 12 30 817809  -33.81984  -38.36905     6415  77.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 30 938078    4.85066  -70.63439    11268  88.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 12 30 948629    6.15851  -71.24121     4712  63.4  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 12 31 573932   -4.29485  -70.72115     7621  87.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 12 32  25323    0.52863 -124.30978     5679   9.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 12 32 137334    0.51040 -124.23550     7879   8.6  0  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 12 32 198023   -6.60347   10.33934    18505  10.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 32 240324  -15.08754  163.28651     5601  11.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 12 32 295362   -7.20976    8.66315    20170  11.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 12 32 367501  -40.29862  -66.69698     2763   9.0  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 12 32 470498  -10.33115  161.46338     8100   9.1  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 12 32 708789  -12.30580  164.18802    41216  13.7  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 12 32 819806  -21.73259  -46.28024     2555   7.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 32 883237  -21.88627  -45.94708     3959  40.6  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 32 988865  -21.60598  -46.69684     3055  48.6  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 12 33  53138  -21.73442  -46.28210     2565   8.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 33 631292  -18.83501 -141.38237     8612   0.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  9 12 34 850456  -13.17503  -70.75607     3095  16.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 12 35 197119   -4.75120  172.58917    10061  38.5  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 12 35 452157  -10.73412  -56.97763     3492  18.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 12 35 688354  -10.72299  -56.99189     3545  19.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 12 35 993629  -21.72678  -46.33279     3700  28.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 12 36 155435  -21.79710  -46.25288     3263  30.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 36 169371  -23.75875  -45.47359     2718  27.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 12 36 203454  -23.75085  -45.47517     2721  27.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 12 36 219672  -21.79164  -46.26977     3337  33.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 36 301353    7.31094  -73.55553     8272  36.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 36 533174   18.79693  -91.75245    13897  50.5  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 12 36 830869  -17.24614 -137.98268    10907  42.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 12 36 839695  -17.06077 -138.54576     9531   9.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  9 12 37  60304  -17.15710 -139.81688    42897  42.1  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 12 37 667086  -21.90328  -46.01798     3022  18.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 12 37 810541  -21.82743  -46.13093     3696  43.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 38 817153  -33.68945  -39.38549     5286  46.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 39  22305  -19.29018 -142.02628    10489   9.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 12 39  33243  -20.12619 -139.80762    21717  59.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 12 39  45596    4.36104  153.72557     5477   8.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 12 39  79353  -19.53444 -140.89088     9880  43.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 12 39 113072  -24.63672 -131.25305   120944  49.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 12 39 323816    8.70090  -95.10164    41369  13.4  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 12 39 337286    5.58991  -86.67411     5271  49.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 12 39 389723  -33.55090  -39.87086     4018   0.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 12 39 541693    5.58516  -86.79802     8498  49.3  1  0  5  9 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 12 40  14081    6.86925  -78.26817    12632  65.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 40  70938    4.10325  -76.54094     9716   4.4  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  9 12 40 682068  -21.75950  -46.32354     3720  46.7  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 12 41 705312  -21.85760  -46.25698     3849  76.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 12 41 824663  -21.89481  -46.05257     4807  73.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 12 41 851044  -21.87783  -46.12391     4336  82.1  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 12 42  62980  -21.85806  -46.26997     3902  78.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 12 42  93937  -21.81533  -46.13902     4101  81.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
