2014   2 28  6 22 26   1044  -20.93736  -49.37271     2846  17.6  0  0  6 11 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 22 26  17585  -20.99997  -49.37091     2921  17.2  0  0  5  8 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 22 26  60719  -20.98343  -46.79450     2600   5.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 26  87366  -20.98290  -46.78949     2605   5.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 26 953939  -21.99318  -45.90199     3026   6.0  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  6 22 27  13514  -22.09887  -45.79557     2790  15.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 27  65931  -22.08567  -45.76937     2574  16.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 27  82954   34.28349 -165.94922     9192   3.6  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  6 22 28 569667  -20.83704  -49.02574     2953  50.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 22 28 697656  -20.78327  -49.19621     3150   3.4  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  6 22 28 954827   -4.80287    3.46067    15793  32.1  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 29 528158  -22.73952 -139.08937    25056  50.0  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 22 29 559670  -21.62803 -142.27798    11365  19.7  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 22 29 903934  -20.82694  -47.18837     3976  41.2  1  0  5  7 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 22 30  31334  -21.71714 -141.95967    13086  47.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 22 30 191959    3.38623  -84.98083     5752  23.6  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 22 30 198871    3.31431  -84.77110     7783  60.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 22 30 283690  -16.41413  -51.69233     3006  45.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 22 30 563756  -16.32724  -51.79859     4545  58.5  1  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 22 31 122663  -28.93211  -42.67279     3575  21.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 22 31 251721  -20.45255  -47.31395     4254  74.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 22 33  25189  -12.55335  170.23732    14904  66.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 22 33  83363  -13.21966  171.29410    21584  81.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 22 34 474673  -20.29173  -49.32211     3173   9.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 22 35  75263  -16.12257  -51.25381     3778  83.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 22 35  82750  -20.80340  -47.53758     3852  17.7  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  6 22 35 125167  -21.06074  -46.99704     4018  70.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 35 446245  -12.07299  -73.11100     4702  76.9  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 22 35 547247  -11.99654  -73.67596     4697  45.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 22 35 614636  -21.01605  -47.05116     4042  89.0  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 22 35 744358  -20.93996  -47.11920     4817 121.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 22 37 330123  -10.91405  -57.87009     4831 102.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 22 37 448617   -6.03597  -74.50701     6965 131.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 22 37 478683   -5.44287   -5.64058    12960  63.0  2  0  5 10 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28  6 22 37 822336    5.38347  -72.88378     9016 113.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 22 38 287255    5.68589  144.20335    10511 100.5  2  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  6 22 38 715161    6.74521  148.57324     8304  22.3  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 22 38 739217   -8.84672  -76.66985     7260 149.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 22 39 518796    7.40296  -74.87689    11585 129.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 22 40 828536  -25.02580  -44.69952     2499  16.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 22 40 836326  -25.02841  -44.72424     3045  18.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 22 40 983650   -5.66196  -74.56924     2788  16.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 22 40 995002   -5.64931  -74.50043     2688   4.5  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 22 41 174599  -22.32196  -45.88351     2402   8.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 41 234053  -22.22399  -45.92994     2652  20.8  0  0  6 14 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  6 22 41 253425  -20.86641  -46.97184     2388   6.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 41 285670  -22.23910  -45.90687     2500  23.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 22 41 324731  -22.28410  -45.87591     2802  10.0  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 41 419716  -22.30812  -45.85179     6087  51.6  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 22 41 556533   -6.15231  -74.52599     3191  16.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  6 22 41 903824  -22.18023  -45.86623     2667  14.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 42  91061  -22.18487  -45.85162     2443  10.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 42 344016   31.67159 -130.88350     5430  10.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 22 42 351481   31.11416 -130.18213    12899  26.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  6 22 42 584060  -11.06239  -57.31118     3518  27.1  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 22 43 102639  -30.80087  -41.89581     6708  77.6  2  0  7 17 0 0 1 0 0 0 0 1 0 1 1 1 1 1
2014   2 28  6 22 43 166063  -30.70961  -42.17731     3494  36.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 22 43 439631  -20.92350  -47.04889     2997  21.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 43 501274  -20.89955  -47.05311     2698  18.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 43 629447  -20.84856  -47.16909     2850  42.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 22 43 833511  -20.60752  -47.18476     2751  23.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 44  76755   -4.78628  172.12064     7582  25.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 22 44 449483  -20.93182  -46.90345     2899  33.4  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 22 44 488416  -20.96491  -46.83075     2811  25.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 45 336944  -23.01481  -45.90926     6137  43.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 22 45 368742  -22.90658  -45.98048     3437  35.7  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 22 45 389634  -22.88727  -46.10009     3837  31.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 22 45 633028  -22.89716  -46.01274     3075  46.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 22 45 669559  -22.97095  -45.95452     3991  45.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 22 46 346818  -22.81684  -45.84332     3843  41.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 46 361460  -14.04926  160.53030    12142  34.8  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 22 46 366280  -15.97298  -51.22144     3454  32.3  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 22 46 853359  -29.94677  -42.57797     5589  49.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 22 46 887126  -29.44213  -43.12516     6867  40.5  1  0  6 14 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 22 46 944949  -29.93259  -42.83743     5970  24.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  6 22 47 163572   -5.16793  173.58763    64041  63.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 22 48 871116  -12.92303  -71.89626     3769  59.2  1  0  7 21 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  6 22 48 981127  -24.64946  -45.11604     3799  52.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 48 996822  -24.54460  -45.17378     4345  46.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 49 575865  -23.87331  -46.11711     3380   6.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 50 475476    3.12808  -17.60533    13535  71.1  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 22 50 778841    1.84099    2.07535    15052  82.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 22 51  63739    0.26479   -0.11647    37509  87.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 51 138570  -16.31880  -51.52243     4541  79.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 51 655344  -20.87581  -47.02139     3720  64.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 22 52 375305  -16.00563  -51.38187     3919  87.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 22 52 556897  -29.14467  -42.19994     8581  62.7  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 52 633414  -29.15052  -42.19772     8546  62.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 52 845112  -13.65079  -39.42688     3508  55.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 22 52 926756  -13.75259  -39.62070     4004  38.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 22 53 222409  -25.08976  -45.21645     4617  65.0  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 22 53 884989  -20.26703  -49.21718     5472 133.9  2  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 22 54 321509  -21.01144  -46.96544     4652  92.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 54 816571  -28.84598  -42.75609     6477  86.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 54 825401    5.29638  -72.46722     8425  87.8  2  0  6 13 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 22 55 147974    5.45329  -72.71373     6866 121.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 22 55 210307  -28.26833  -43.26051     4506  29.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 55 436879  -12.06141  -73.81852     9631 132.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 22 55 795634   -4.26627  -71.74592     6026 127.8  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 22 55 866464  -14.28502  -44.11163     4576 102.6  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 0 1 1
2014   2 28  6 22 56  98807   -4.51142  -71.28239     2944   6.1  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  6 22 56 447700  -14.30289  -43.86432     3046  34.0  0  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 22 56 703105  -14.29130  -43.60260     3282  22.2  0  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 22 56 982617  -14.26383  -43.63485     3847   4.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 57 439075   -4.28500  -69.66457     2735  16.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 22 57 541520   -6.23676  -74.45335     3063  19.9  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 22 57 638181  -20.88347  -46.99557     2742   9.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 22 57 815135  -23.00293 -139.56593    11450  13.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 57 836761  -22.59830 -140.65749     6533  12.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 22 57 848471  -22.99336 -139.53197     7769   8.9  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 22 57 857893  -22.62445 -140.55077     6344  19.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 22 57 918176  -24.20918 -137.14566    48504  12.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 22 57 958510  -22.60507 -140.48425     6045  18.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 22 58  15521  -22.30323  -45.83889     2550   6.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 58  82621  -22.33367  -45.85590     2487  11.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 58 113802  -22.57249 -141.62207    14629   6.0  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 22 58 411539  -21.41746  -46.48656     2510  12.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 22 59  36565  -35.75726   40.41825    16414  15.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 22 59 268579   -5.80355  155.49666     5831  23.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 22 59 975332   -9.56723  160.00775     8298  25.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 23  0 103683   35.63418 -166.42517    18987  36.6  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  6 23  0 314391    7.43905  -74.20694     7267  34.3  1  0  5  8 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 23  1 157436  -20.95148  -46.85223     3306  58.5  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 23  2 677650    1.68651  -84.53684    18019  49.2  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 23  2 774168  -30.31132  -42.60373     4691  24.1  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 23  2 807250  -30.34602  -42.40340     4373  43.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23  2 817413  -30.33612  -42.40794     5416  47.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 23  2 828111  -30.34618  -42.42421     5451  48.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 23  2 868595   -4.01382  -71.40450     3708  11.8  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 23  2 906336    3.63204  -86.40594     6198  52.8  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 23  2 928095  -30.35097  -42.40998     4470  45.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23  3   3411    7.17261  -74.47603     4674  55.8  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 23  3  33022    7.19234  -73.62172     6984  88.1  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 23  3  51301    7.34585  -74.18146     8160  50.7  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 23  3  89472  -30.33070  -42.49123     4042  43.1  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 23  3 195114   -3.84363  -71.09243     3920  26.4  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 23  3 838429  -22.12765  -45.75984     3987  47.8  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 23  4 303845  -20.92050  -48.90649     3568  82.5  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 23  4 368700  -21.00630  -48.82850     3492  72.5  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 23  5 238066  -20.62370  -47.26277     4822  56.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 23  6 599034  -21.04057  -46.96438     3946  66.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23  6 994113   -5.91100  -74.76360     6566  84.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 23  7  30038   -4.61332  -72.10954     6557  94.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 23  7  55023  -21.13721  -46.94700     2758   7.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 23  7 155426   -4.75440  -72.23775     8322  86.8  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 23  7 235925  -20.68887  -47.45728     3378  14.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 23  7 858259  -22.18711  -45.97524     6658  58.3  2  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 23  8  71637  -20.76928  -47.37947     3438  16.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 23  8 504516  -20.62461  -49.35949     4864  64.7  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 23  8 563855  -20.79480  -49.04890     5155 127.7  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 23  8 672559    7.67391  -74.59755     7564  91.7  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 23  8 983933  -23.94902  -45.80916     4146  94.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 23  9 546989  -21.23060  -48.89981     6388  38.8  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 23  9 555399  -28.97196  -42.87691     4850  83.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 23  9 614081  -28.99239  -42.85038     5619  84.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 23  9 883317  -29.03113  -43.03085     3612   7.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 23 10  44445  -29.91129  -43.15668     5766  86.9  2  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 23 10  72674  -29.92638  -43.34914     3879  58.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 23 10  86297  -30.05098  -42.75694     6847  88.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 10 193799    4.55035  -87.03326     9510 117.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 23 10 798598    4.57800  -73.31695     7134 119.4  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 23 10 826526   -3.31630  -66.35139     3726  14.5  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 23 11 191699  -20.05878  -49.03576     5631  83.4  2  0  6 11 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 23 12  15898  -22.07702  -45.91665     2711   9.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 12  34515  -15.95555  -51.12484     2697  22.0  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 23 12  76795  -15.87119  -51.17635     2356  14.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 23 12 121101  -15.86921  -51.18747     2398  12.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 23 12 242901   10.06913 -134.39299    12400  18.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 23 13 186843   -6.27894  -74.48142     2834  21.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 23 13 224365    7.05443  -74.49717     3030  17.3  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 23 14  13720  -13.20074  -71.80515     3241   7.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 23 14 200052  -24.82746  -45.33021     2597  22.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 23 14 334510  -22.81185  -45.94024     3102  26.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 14 536814  -20.93402  -47.05070     2975  21.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 14 906585  -20.96898  -46.81938     2695  28.4  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 23 14 949398  -20.99225  -46.81261     2910  17.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 23 14 985073   15.89923   22.36062    23013  24.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 15  40776  -20.80741  -47.04474     3814  25.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 15 139379  -20.92338  -46.82346     2946  39.8  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 23 15 183543  -20.88941  -46.90767     3306  18.0  0  0  5  9 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  6 23 15 480170  -20.95510  -46.99834     3179  24.3  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 15 550784  -20.96867  -46.78102     3549  27.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 23 15 701019   -6.54583    6.20482    15799  18.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 16  33592  -22.17357 -140.63133    17116  38.8  1  0  5  9 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  6 23 16  46445   -8.96407  -76.68707     5052  38.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 23 16  68718   -8.87301  -76.58871     4126  16.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  6 23 16 216604  -12.00764  -73.06590     3728  41.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 23 16 292056  -12.05574  -73.23069     5553  42.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 23 16 397846   -8.08225    5.97894    46143  35.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 23 16 563207  -11.99284  -73.25159     3731   6.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 23 17 684398   30.62496 -130.57460    23939  70.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 23 17 795441   31.32808 -131.75597    15364   7.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 23 18 371708    5.34257  -72.14328     5017  49.1  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 23 19 680933    5.85042  143.32158     5692  16.9  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 23 19 938202  -22.17564  -46.07238     3107  60.0  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 23 19 961063  -22.31700  -45.99305     4279  73.4  2  0  6 11 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  6 23 19 971281  -22.26030  -46.01505     4087  81.9  2  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
