2014   2 28  6  6 27 553226   -2.30080  -71.63100     3153  30.7  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6 27 770411    4.34828  -73.17071     5325  29.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  6 27 918132    3.98545  -72.68143    15319  30.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 28  48370    2.51840    2.52580    15951  31.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 28 405407   31.34254 -148.86598    27819  11.3  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  6  6 29 357622  -15.99772  -51.24558     3338  40.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 30 744908  -22.04010  -46.03643     4653  46.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6  6 31 150525  -29.69099  -43.04786     6406  38.1  1  0  5  9 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6  6 31 176215  -30.15043  -42.70636     4017  54.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  6 31 355174  -29.75963  -42.93884     4825  38.2  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6 31 768054  -22.78049  -45.95546     4253  52.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 32 258543  -13.99312  -43.19202     5650  36.5  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6 33 126004   -6.23046  -74.89311    13261 104.2  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6  6 33 479986   -6.17161  -74.91634     7395  78.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6 33 507679   -3.14251  149.32161     9329  87.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  6 33 668348   -5.19132  -80.62593    21230  13.2  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6  6 33 851142   -6.16190  -74.93167     7568  80.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6 33 990530  -24.48357  -45.79070     4524  70.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 34 452672  -24.35393  -45.31260     3967  59.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 34 703352  -15.67728  -51.11927     5134  86.3  2  0  6 13 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6  6 35 437726  -20.94397  -47.00832     4251  78.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 36 600365  -16.73953  -50.78622     5118  23.9  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  6 36 750556  -16.03896  -51.28185     5020  94.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 36 843736  -16.03366  -51.40424     4325 110.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  6 37  82503  -12.09285  -73.13159     6853 113.9  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  6  6 37 238641  -22.17101  -45.89938     4439  90.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 37 861077  -29.62724 -132.18237    14286  30.7  1  0  5  9 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  6  6 38 117494  -28.65876  -43.17851     3878  12.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6  6 38 212461    6.30308  -77.68358    10045 125.1  2  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 1 0
2014   2 28  6  6 38 543940  -11.11710  -39.53923     3863   2.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6  6 38 651526  -20.68594  -47.36455     3450  16.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6  6 38 790802  -22.39711  -45.82537     4808 103.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 39  45717  -32.23220  -40.42476     5547  22.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 39 140605  -20.96267  -46.93838     4914 101.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 39 349363   21.91050   50.46595    22856  64.9  2  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6  6 39 540657    2.91537  -83.65769     9262  91.6  2  0  6 13 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6  6 39 566986    9.41374 -103.93442    64912  23.0  1  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  6  6 39 760845   -5.86821  -74.33972     6482 124.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  6 40 284459   -6.08575  -74.51054     5270   7.5  0  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6  6 40 296024   -6.27503  -74.50842     4219   7.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6  6 40 449538  -14.08801  -43.49977     2549   7.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 40 471460  -16.35139  -51.56807     2330   9.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  6 40 725940  -20.82549  -47.06966     3018   4.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6  6 40 733662  -20.82693  -47.07174     2470  14.3  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  6 40 847886  -33.42661  -40.58676     8102 107.9  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  6 40 920245   -6.28069  -74.61816     4336   1.5  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6  6 40 948085  -33.30692  -40.69033     2802  10.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6  6 40 960993  -33.32338  -40.68468     3014  15.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 41 455487  -24.96441  -44.84772     3459  14.3  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  6 43 811841  -16.07753  -51.24484     3673  31.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6  6 44 578735  -20.42016  -47.23946     3177   8.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6  6 44 662403  -20.82687  -47.15139     2704  26.6  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6 44 684173  -20.82834  -47.13458     3356  31.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 44 693882   -6.16178  156.41208    26969   2.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  6  6 45 263008  -21.88271  -46.19239     3403  32.4  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 45 516416    6.22482  -77.25276     6170  41.9  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6 45 722916  -20.84785  -47.13049     3308  54.6  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6 45 733428  -20.89741  -47.03600     3086  35.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 45 744637  -20.89192  -47.02887     3043  33.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 45 848916  -20.89475  -47.01590     3061  33.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 45 886282    7.19390  -74.00044     7151  42.4  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  6 45 919299  -20.81400  -47.20631     3169   9.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6  6 46  20593    6.63046  -78.17996     4748  50.4  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6 46 377677  -22.11202  -45.92155     3631  42.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 46 555821  -16.02142  -51.31322     2928  40.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  6 46 621705  -23.79910  -45.67313     3674  51.9  1  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  6  6 46 999154  -20.80778  -48.95197     4674  46.4  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 47 343151  -23.80054  -45.81491     4151  62.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 47 705125  -12.99211  -71.52705     3615  51.0  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  6 47 999851  -12.95151  -71.64693     4931  72.1  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  6  6 48  20649  -12.95838  -71.60224     4177  70.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6  6 48  54216  -12.97887  -71.56490     4281  54.9  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6 48 209773  -12.97389  -71.56005     5405  55.0  2  0  5  9 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  6  6 48 599763  -20.63320  -49.26680     2953   8.6  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 48 845419  -20.63057  -49.27700     3205  10.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6  6 49 176793  -21.93539   61.92570    48610  56.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  6 49 332378  -30.49997  -42.51083     4776  58.4  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6  6 49 343329  -30.48564  -42.51099     5393  61.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 49 363183  -30.49817  -42.53358     5424  61.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 49 596630    7.50996  -74.28409    17492  85.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6  6 49 684222    7.53690  -74.43851     9378  76.2  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6 50 506998  -22.64320  -47.52577     5570 107.7  2  0  6 12 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  6  6 50 613108  -22.36640  -45.85896     4000  71.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 51 178161    6.31278  -78.89272    14519  66.2  2  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  6  6 51 662639  -28.71823  -42.77741     6293  61.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6  6 51 684022  -20.90177  -46.92696     4174  73.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 51 718611  -20.82381  -47.08377     4993  86.3  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6  6 52 549980    5.98563  -72.86358     8421  61.6  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  6  6 52 889749  -33.85480  -39.16175     7677  90.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6  6 54  29037   -3.42116   10.44430    41695 144.6  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6 54 173453  -16.05617  -51.29960     5284 103.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 54 214682  -16.04865  -51.47253     4940 107.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  6 54 285894  -15.85754  -51.44706     6236 113.9  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  6  6 54 774226  -30.70352  -47.53559     4818  44.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6  6 55  40067  -20.91374  -47.15717     4222 120.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  6 55  53608  -20.88485  -47.16632     5332 127.2  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6 55 251211   -5.98316  -74.91470     7191 116.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  6 55 290284   -6.05057  -74.76273     7087 148.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6  6 55 507477    7.39120  -81.65543    11160  28.4  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  6  6 55 574685    1.06237  -73.32511    12130  16.1  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  6  6 55 891956  -24.09712  -45.85044     5678 114.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 56 181164  -14.04125  -43.48613     6400  25.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  6  6 56 993390   -5.97205  -74.47079     2812  19.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6  6 57 296468  -22.16810 -140.74171     6012  17.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6 58 260349  -13.20373  -71.31377     2890  28.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6  6 58 270905  -13.25817  -71.46612     4922  29.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  6 58 334316  -13.20774  -71.34256     3576  28.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  6  6 58 662142   -6.24099  -74.57668     3923  31.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  6 58 788121  -28.74395  -42.58492     3259  23.0  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  6 58 832120  -28.93873  -42.42125     3331  28.3  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  6 58 875910  -28.91487  -42.53426     2827  24.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6  6 58 908838   -6.24234  -74.57941     4021  33.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  6 58 924303  -29.02415  -42.27886     3739   8.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6  6 58 932509   -6.22162  -74.59296     6032  33.7  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  6 59   7349   -6.16430  -74.57608     3649   2.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6  6 59  18682   -6.20403  -74.58802     4813  31.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  6 59  39681  -29.01061  -42.23050     5132  18.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 59  66040   -6.19861  -74.36265     3827  35.6  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  6  6 59 226716  -28.77613  -42.59271     3286  19.3  0  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  6 59 371727  -20.88802  -46.42539     2756  23.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  6 59 550776  -21.86368  -46.23196     3119  28.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  7  0 345414    1.28650  -22.61643     3426  36.8  0  0  7 21 0 0 0 1 1 0 0 1 1 0 1 0 1 1
2014   2 28  6  7  0 417251  -22.29760  -45.85826     3361  37.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  7  0 460795    1.60768  -21.91979     7764  24.0  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6  7  0 868185  -22.76855  -45.97978     3186  40.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  7  0 906855  -22.74497  -46.07245     3208  44.5  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6  7  1  90795  -22.73383  -46.10141     4149  37.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6  7  1 425547  -15.99347  -51.27943     3345  41.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  7  1 847853   -5.92689  -54.92595     3885  52.4  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6  7  2  55131  -20.89378  -47.03093     3227  42.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  7  2 770656  -15.92502  -51.23828     3635  39.1  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6  7  3 124914  -22.11045  -45.92038     3374  50.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  7  3 188065    6.57792  -77.32985     8671  61.7  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  7  3 954261  -13.28179  -39.15129     3555  50.5  1  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 1 0
2014   2 28  6  7  4  14934  -13.28228  -39.33124     3872  48.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  7  4 229293  -13.34350  -39.34890     5240  48.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6  7  5  32377   37.76111 -166.61699    17863  87.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6  7  5 482626  -14.30960  161.07590    12272  46.2  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6  7  5 570678   -6.03528  -74.63275     4824  83.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  7  5 581564   -6.08838  -74.64343     4826  83.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  7  5 990129  -20.85114  -49.11108     4073  86.3  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  7  6  26699  -20.74143  -49.16926     4693 110.9  2  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  7  6 564414   24.86456 -127.87989    18644   1.5  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  6  7  6 883111  -33.81606  -38.44432    10037  64.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  7  7  66717  -20.75415  -49.21943     4439  86.5  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6  7  7 594627  -28.79793  -42.61426     7594  70.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6  7  8   9455   -6.07935  -74.39426     6463  92.0  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  6  7  8  49592  -28.78377  -42.37458     8841  64.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  7  8 214456   -6.03381  -74.67369     5544 105.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  7  8 323393   -6.03176  -74.68044     5581 106.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  7  9 465914    4.58860  -73.07384     6788 113.5  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  7 11 139339  -13.44227  159.45209    22249 123.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  7 11 403565    4.49789    1.90086    26057 105.7  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6  7 11 488491   -8.63493  -62.57699     3271   3.1  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6  7 11 549546    0.41589  -70.65424     4457  45.0  1  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  6  7 11 596386    7.37575  -74.89157     9190 134.8  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6  7 12 969207  -20.60315  -49.26307     2400  18.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6  7 13 392717   -6.31780  -74.60240     4638   6.9  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6  7 13 502123   -6.25378  -74.49574     3650   2.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6  7 13 775074    6.51826  -78.00451     3067  16.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  7 13 813722   -6.32926  -74.33262     3690  14.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  7 13 817829    5.98555  -77.57693     8138   9.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  7 13 856461   -6.28908  -74.58295     3211  14.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  7 13 961441    6.50306  -77.99979     3645  19.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  7 14  22126  -15.97270  -51.17397     2599  17.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6  7 14 138744  -15.99605  -51.27153     2882  29.8  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  7 14 281305  -20.72394  -49.07533     2460  11.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  7 14 315089  -22.04934  -45.96077     2749  13.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  7 14 323215  -22.02051  -45.85817     2487  14.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  7 14 393013    5.73661  -84.21482     5744  46.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  7 14 434030    5.82472  -84.41725     5988  34.2  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6  7 14 462567  -13.32159  171.50015     8529  21.7  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  6  7 14 704513  -13.31130  171.47215     7609  26.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6  7 14 746967   -6.68146    8.93575    27435  30.7  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  7 14 788857   -7.90759    6.97363    24797  18.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  7 15 118751  -13.59622  171.86716    10871   6.4  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6  7 15 250679   -7.19469    8.13668     7082  28.8  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  7 15 677167   30.27792 -128.83861    11966  24.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  7 15 994910   -4.98853  -48.17488     3576  75.2  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  6  7 16 688276  -20.89309  -46.76501     3116   6.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6  7 16 885716  -22.27661 -141.60231     9796   7.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6  7 16 908883  -20.96196  -46.98400     3038  15.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  7 17  57590  -20.93101  -46.90988     3029  14.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  7 17  82416  -20.87856  -47.07234     4139  34.9  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6  7 18 781468  -20.88117  -47.10236     3751  40.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6  7 19 114178  -28.71724  -42.72323     3704  52.3  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6  7 19 165655  -28.70007  -42.65756     4418  52.5  1  0  6 13 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  6  7 19 192715  -28.78190  -42.63365     4038  38.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  7 19 252008  -28.82466  -42.54767     4878  34.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6  7 19 284715  -28.76049  -42.84422     3533   9.8  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  6  7 19 386538  -28.73316  -42.79976     3192  22.7  0  0  6 12 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  6  7 19 456921  -28.76375  -42.83398     3137  11.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6  7 19 579299  -28.82115  -42.56347     5024  36.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6  7 19 637486   -5.24800  -63.01731     3378  56.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  7 20 216538    3.21414  -85.02274     5384  29.1  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6  7 20 784963  -22.34795  -45.90318     4218  60.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  7 21 336697  -18.88564 -143.36845    60039  83.0  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
